5	[SLAMPOS]	0	-355.450	-40.900	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-355.790	-40.480	0	5.578	0	0	0	0	
5	[SLAMPOS]	0	-356.750	-39.350	0	5.579	0	0	0	0	
5	[SLAMPOS]	0	-357.030	-39.000	0	5.579	0	0	0	0	
5	[SLAMPOS]	0	-357.290	-38.680	0	5.579	0	0	0	0	
5	[SLAMPOS]	0	-358.320	-37.430	0	5.581	0	0	0	0	
5	[SLAMPOS]	0	-358.580	-37.110	0	5.581	0	0	0	0	
5	[SLAMPOS]	0	-359.180	-36.370	0	5.582	0	0	0	0	
5	[SLAMPOS]	0	-359.840	-35.530	0	5.582	0	0	0	0	
5	[SLAMPOS]	0	-360.020	-35.320	0	5.582	0	0	0	0	
5	[SLAMPOS]	0	-360.690	-34.480	0	5.582	0	0	0	0	
5	[SLAMPOS]	0	-361.410	-33.570	0	5.582	0	0	0	0	
5	[SLAMPOS]	0	-361.600	-33.350	0	5.582	0	0	0	0	
5	[SLAMPOS]	0	-362.360	-32.410	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-362.470	-32.270	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-363.130	-31.450	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-363.710	-30.740	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-364.420	-29.870	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-365.010	-29.150	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-365.280	-28.820	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-365.890	-28.080	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-366.590	-27.210	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-366.780	-26.980	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-367.460	-26.140	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-368.130	-25.300	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-368.340	-25.060	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-369.020	-24.210	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-369.660	-23.420	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-369.930	-23.080	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-370.930	-21.860	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-371.250	-21.460	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-371.810	-20.770	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-372.510	-19.910	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-372.840	-19.500	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-373.420	-18.790	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-374.080	-17.970	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-374.270	-17.740	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-375.000	-16.840	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-375.590	-16.120	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-375.900	-15.730	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-376.870	-14.540	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-377.140	-14.190	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-377.530	-13.710	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-378.070	-13.060	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-378.750	-12.200	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-379.360	-11.460	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-379.640	-11.100	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-380.250	-10.370	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-381.010	-9.420	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-381.150	-9.260	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-381.860	-8.380	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-382.470	-7.630	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-382.750	-7.280	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-383.800	-5.990	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-384.070	-5.650	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-384.340	-5.310	0	5.583	0	0	0	0	
5	[SLAMPOS]	0	-385.370	-4.040	0	5.582	0	0	0	0	
5	[SLAMPOS]	0	-385.650	-3.690	0	5.582	0	0	0	0	
5	[SLAMPOS]	0	-386.280	-2.920	0	5.581	0	0	0	0	
5	[SLAMPOS]	0	-386.940	-2.100	0	5.581	0	0	0	0	
5	[SLAMPOS]	0	-387.130	-1.880	0	5.581	0	0	0	0	
5	[SLAMPOS]	0	-387.860	-0.990	0	5.580	0	0	0	0	
5	[SLAMPOS]	0	-388.020	-0.810	0	5.580	0	0	0	0	
5	[SLAMPOS]	0	-388.710	0.060	0	5.579	0	0	0	0	
5	[SLAMPOS]	0	-389.760	1.320	0	5.578	0	0	0	0	
5	[SLAMPOS]	0	-390.020	1.640	0	5.578	0	0	0	0	
5	[SLAMPOS]	0	-390.290	1.980	0	5.578	0	0	0	0	
5	[SLAMPOS]	0	-391.320	3.220	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-391.570	3.520	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-392.220	4.310	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-392.870	5.120	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-393.060	5.330	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-393.750	6.180	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-393.940	6.410	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-394.620	7.240	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-395.370	8.150	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-395.560	8.370	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-396.230	9.190	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-396.850	9.930	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-397.120	10.250	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-398.150	11.480	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-398.420	11.810	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-399.030	12.540	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-399.780	13.430	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-400.040	13.750	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-400.640	14.470	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-401.290	15.260	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-401.510	15.510	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-402.220	16.360	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-402.410	16.570	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-403.090	17.390	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-403.780	18.210	0	5.565	0	0	0	0	
5	[SLAMPOS]	0	-404.020	18.500	0	5.565	0	0	0	0	
5	[SLAMPOS]	0	-404.720	19.330	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-405.320	20.020	0	5.563	0	0	0	0	
5	[SLAMPOS]	0	-405.580	20.340	0	5.562	0	0	0	0	
5	[SLAMPOS]	0	-406.320	21.230	0	5.561	0	0	0	0	
5	[SLAMPOS]	0	-406.930	21.940	0	5.561	0	0	0	0	
5	[SLAMPOS]	0	-407.230	22.290	0	5.560	0	0	0	0	
5	[SLAMPOS]	0	-408.240	23.460	0	5.560	0	0	0	0	
5	[SLAMPOS]	0	-408.530	23.810	0	5.559	0	0	0	0	
5	[SLAMPOS]	0	-409.110	24.480	0	5.559	0	0	0	0	
5	[SLAMPOS]	0	-409.770	25.270	0	5.559	0	0	0	0	
5	[SLAMPOS]	0	-410.070	25.620	0	5.559	0	0	0	0	
5	[SLAMPOS]	0	-410.660	26.300	0	5.560	0	0	0	0	
5	[SLAMPOS]	0	-411.340	27.110	0	5.560	0	0	0	0	
5	[SLAMPOS]	0	-411.530	27.330	0	5.560	0	0	0	0	
5	[SLAMPOS]	0	-412.200	28.130	0	5.560	0	0	0	0	
5	[SLAMPOS]	0	-412.400	28.360	0	5.560	0	0	0	0	
5	[SLAMPOS]	0	-413.030	29.120	0	5.560	0	0	0	0	
5	[SLAMPOS]	0	-413.610	29.790	0	5.561	0	0	0	0	
5	[SLAMPOS]	0	-413.920	30.160	0	5.561	0	0	0	0	
5	[SLAMPOS]	0	-414.870	31.280	0	5.561	0	0	0	0	
5	[SLAMPOS]	0	-415.140	31.610	0	5.561	0	0	0	0	
5	[SLAMPOS]	0	-415.720	32.290	0	5.562	0	0	0	0	
5	[SLAMPOS]	0	-416.390	33.090	0	5.562	0	0	0	0	
5	[SLAMPOS]	0	-417.050	33.880	0	5.562	0	0	0	0	
5	[SLAMPOS]	0	-417.250	34.110	0	5.562	0	0	0	0	
5	[SLAMPOS]	0	-417.890	34.870	0	5.562	0	0	0	0	
5	[SLAMPOS]	0	-418.110	35.120	0	5.563	0	0	0	0	
5	[SLAMPOS]	0	-418.770	35.910	0	5.563	0	0	0	0	
5	[SLAMPOS]	0	-419.350	36.590	0	5.563	0	0	0	0	
5	[SLAMPOS]	0	-419.590	36.880	0	5.563	0	0	0	0	
5	[SLAMPOS]	0	-420.260	37.690	0	5.563	0	0	0	0	
5	[SLAMPOS]	0	-420.810	38.340	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-421.070	38.640	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-422.050	39.800	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-422.290	40.090	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-422.860	40.750	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-423.560	41.580	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-423.680	41.720	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-424.310	42.480	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-424.490	42.680	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-425.140	43.450	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-425.740	44.170	0	5.563	0	0	0	0	
5	[SLAMPOS]	0	-425.910	44.370	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-426.530	45.120	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-427.090	45.760	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-427.360	46.100	0	5.564	0	0	0	0	
5	[SLAMPOS]	0	-428.240	47.150	0	5.565	0	0	0	0	
5	[SLAMPOS]	0	-428.490	47.450	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-429.140	48.230	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-429.650	48.820	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-430.270	49.580	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-430.380	49.700	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-430.980	50.450	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-431.160	50.650	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-431.740	51.370	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-432.280	52.010	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-432.530	52.320	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-433.410	53.370	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-433.640	53.650	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-434.170	54.290	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-434.810	55.070	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-435.040	55.350	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-435.570	55.980	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-436.140	56.690	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-436.300	56.880	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-436.950	57.680	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-437.080	57.840	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-437.660	58.530	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-438.240	59.250	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-438.390	59.420	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-439.150	60.330	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-439.510	60.770	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-439.690	60.980	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-440.540	62.010	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-440.770	62.290	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-441.050	62.640	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-441.770	63.520	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-442.160	63.980	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-442.570	64.480	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-443.140	65.170	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-443.320	65.380	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-443.860	66.040	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-444.000	66.200	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-444.560	66.880	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-445.400	67.890	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-445.620	68.160	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-445.860	68.460	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-446.690	69.440	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-446.570	69.300	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-447.430	70.320	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-447.640	70.590	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-448.140	71.170	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-448.720	71.870	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-448.820	71.990	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-449.360	72.650	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-449.860	73.240	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-450.060	73.500	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-450.620	74.150	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-451.100	74.740	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-451.300	74.980	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-452.110	75.960	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-452.310	76.200	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-452.790	76.770	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-453.320	77.420	0	5.578	0	0	0	0	
5	[SLAMPOS]	0	-453.450	77.570	0	5.579	0	0	0	0	
5	[SLAMPOS]	0	-454.030	78.290	0	5.582	0	0	0	0	
5	[SLAMPOS]	0	-454.430	78.800	0	5.586	0	0	0	0	
5	[SLAMPOS]	0	-454.620	79.050	0	5.587	0	0	0	0	
5	[SLAMPOS]	0	-455.110	79.670	0	5.591	0	0	0	0	
5	[SLAMPOS]	0	-455.570	80.250	0	5.596	0	0	0	0	
5	[SLAMPOS]	0	-455.800	80.550	0	5.598	0	0	0	0	
5	[SLAMPOS]	0	-456.480	81.430	0	5.604	0	0	0	0	
5	[SLAMPOS]	0	-456.650	81.670	0	5.605	0	0	0	0	
5	[SLAMPOS]	0	-457.080	82.230	0	5.609	0	0	0	0	
5	[SLAMPOS]	0	-457.530	82.850	0	5.614	0	0	0	0	
5	[SLAMPOS]	0	-457.670	83.030	0	5.615	0	0	0	0	
5	[SLAMPOS]	0	-458.130	83.650	0	5.619	0	0	0	0	
5	[SLAMPOS]	0	-458.260	83.820	0	5.620	0	0	0	0	
5	[SLAMPOS]	0	-458.700	84.440	0	5.624	0	0	0	0	
5	[SLAMPOS]	0	-459.170	85.080	0	5.626	0	0	0	0	
5	[SLAMPOS]	0	-459.290	85.240	0	5.628	0	0	0	0	
5	[SLAMPOS]	0	-459.720	85.830	0	5.630	0	0	0	0	
5	[SLAMPOS]	0	-460.130	86.390	0	5.634	0	0	0	0	
5	[SLAMPOS]	0	-460.590	87.020	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-460.970	87.550	0	5.640	0	0	0	0	
5	[SLAMPOS]	0	-461.180	87.860	0	5.642	0	0	0	0	
5	[SLAMPOS]	0	-461.570	88.380	0	5.646	0	0	0	0	
5	[SLAMPOS]	0	-462.070	89.090	0	5.650	0	0	0	0	
5	[SLAMPOS]	0	-462.180	89.250	0	5.651	0	0	0	0	
5	[SLAMPOS]	0	-462.560	89.810	0	5.655	0	0	0	0	
5	[SLAMPOS]	0	-463.010	90.490	0	5.659	0	0	0	0	
5	[SLAMPOS]	0	-463.100	90.620	0	5.660	0	0	0	0	
5	[SLAMPOS]	0	-463.510	91.240	0	5.663	0	0	0	0	
5	[SLAMPOS]	0	-463.910	91.830	0	5.667	0	0	0	0	
5	[SLAMPOS]	0	-464.040	92.020	0	5.668	0	0	0	0	
5	[SLAMPOS]	0	-464.410	92.570	0	5.671	0	0	0	0	
5	[SLAMPOS]	0	-464.800	93.180	0	5.674	0	0	0	0	
5	[SLAMPOS]	0	-465.150	93.710	0	5.678	0	0	0	0	
5	[SLAMPOS]	0	-465.550	94.330	0	5.681	0	0	0	0	
5	[SLAMPOS]	0	-465.730	94.610	0	5.682	0	0	0	0	
5	[SLAMPOS]	0	-466.100	95.170	0	5.686	0	0	0	0	
5	[SLAMPOS]	0	-466.470	95.770	0	5.689	0	0	0	0	
5	[SLAMPOS]	0	-466.580	95.930	0	5.690	0	0	0	0	
5	[SLAMPOS]	0	-466.970	96.540	0	5.693	0	0	0	0	
5	[SLAMPOS]	0	-467.080	96.700	0	5.694	0	0	0	0	
5	[SLAMPOS]	0	-467.490	97.350	0	5.696	0	0	0	0	
5	[SLAMPOS]	0	-467.900	97.970	0	5.699	0	0	0	0	
5	[SLAMPOS]	0	-468.000	98.130	0	5.700	0	0	0	0	
5	[SLAMPOS]	0	-468.400	98.730	0	5.702	0	0	0	0	
5	[SLAMPOS]	0	-468.730	99.250	0	5.705	0	0	0	0	
5	[SLAMPOS]	0	-468.880	99.500	0	5.705	0	0	0	0	
5	[SLAMPOS]	0	-469.450	100.400	0	5.709	0	0	0	0	
5	[SLAMPOS]	0	-469.600	100.650	0	5.710	0	0	0	0	
5	[SLAMPOS]	0	-469.920	101.170	0	5.712	0	0	0	0	
5	[SLAMPOS]	0	-470.270	101.770	0	5.715	0	0	0	0	
5	[SLAMPOS]	0	-470.420	102.020	0	5.715	0	0	0	0	
5	[SLAMPOS]	0	-470.740	102.560	0	5.718	0	0	0	0	
5	[SLAMPOS]	0	-471.090	103.150	0	5.720	0	0	0	0	
5	[SLAMPOS]	0	-471.190	103.310	0	5.721	0	0	0	0	
5	[SLAMPOS]	0	-471.550	103.920	0	5.724	0	0	0	0	
5	[SLAMPOS]	0	-471.640	104.070	0	5.725	0	0	0	0	
5	[SLAMPOS]	0	-472.000	104.680	0	5.728	0	0	0	0	
5	[SLAMPOS]	0	-472.300	105.200	0	5.731	0	0	0	0	
5	[SLAMPOS]	0	-472.640	105.790	0	5.734	0	0	0	0	
5	[SLAMPOS]	0	-472.930	106.300	0	5.737	0	0	0	0	
5	[SLAMPOS]	0	-473.060	106.530	0	5.738	0	0	0	0	
5	[SLAMPOS]	0	-473.400	107.120	0	5.740	0	0	0	0	
5	[SLAMPOS]	0	-473.690	107.630	0	5.743	0	0	0	0	
5	[SLAMPOS]	0	-474.010	108.200	0	5.745	0	0	0	0	
5	[SLAMPOS]	0	-474.100	108.360	0	5.745	0	0	0	0	
5	[SLAMPOS]	0	-474.420	108.940	0	5.747	0	0	0	0	
5	[SLAMPOS]	0	-474.500	109.060	0	5.748	0	0	0	0	
5	[SLAMPOS]	0	-474.810	109.630	0	5.749	0	0	0	0	
5	[SLAMPOS]	0	-475.100	110.130	0	5.751	0	0	0	0	
5	[SLAMPOS]	0	-475.210	110.350	0	5.751	0	0	0	0	
5	[SLAMPOS]	0	-475.720	111.250	0	5.753	0	0	0	0	
5	[SLAMPOS]	0	-476.000	111.760	0	5.754	0	0	0	0	
5	[SLAMPOS]	0	-476.090	111.910	0	5.753	0	0	0	0	
5	[SLAMPOS]	0	-476.410	112.480	0	5.754	0	0	0	0	
5	[SLAMPOS]	0	-476.730	113.050	0	5.753	0	0	0	0	
5	[SLAMPOS]	0	-476.820	113.200	0	5.752	0	0	0	0	
5	[SLAMPOS]	0	-477.150	113.790	0	5.751	0	0	0	0	
5	[SLAMPOS]	0	-477.230	113.930	0	5.751	0	0	0	0	
5	[SLAMPOS]	0	-477.510	114.440	0	5.749	0	0	0	0	
5	[SLAMPOS]	0	-477.830	114.980	0	5.745	0	0	0	0	
5	[SLAMPOS]	0	-477.940	115.190	0	5.743	0	0	0	0	
5	[SLAMPOS]	0	-478.380	115.940	0	5.737	0	0	0	0	
5	[SLAMPOS]	0	-478.500	116.150	0	5.736	0	0	0	0	
5	[SLAMPOS]	0	-478.780	116.610	0	5.731	0	0	0	0	
5	[SLAMPOS]	0	-479.090	117.130	0	5.726	0	0	0	0	
5	[SLAMPOS]	0	-479.190	117.280	0	5.724	0	0	0	0	
5	[SLAMPOS]	0	-479.490	117.770	0	5.719	0	0	0	0	
5	[SLAMPOS]	0	-479.810	118.280	0	5.715	0	0	0	0	
5	[SLAMPOS]	0	-479.900	118.410	0	5.713	0	0	0	0	
5	[SLAMPOS]	0	-480.220	118.920	0	5.708	0	0	0	0	
5	[SLAMPOS]	0	-480.500	119.370	0	5.703	0	0	0	0	
5	[SLAMPOS]	0	-480.630	119.570	0	5.701	0	0	0	0	
5	[SLAMPOS]	0	-480.900	119.980	0	5.696	0	0	0	0	
5	[SLAMPOS]	0	-481.230	120.480	0	5.691	0	0	0	0	
5	[SLAMPOS]	0	-481.510	120.920	0	5.686	0	0	0	0	
5	[SLAMPOS]	0	-481.830	121.400	0	5.681	0	0	0	0	
5	[SLAMPOS]	0	-481.920	121.530	0	5.680	0	0	0	0	
5	[SLAMPOS]	0	-482.260	122.010	0	5.675	0	0	0	0	
5	[SLAMPOS]	0	-482.350	122.150	0	5.673	0	0	0	0	
5	[SLAMPOS]	0	-482.680	122.630	0	5.668	0	0	0	0	
5	[SLAMPOS]	0	-483.020	123.130	0	5.663	0	0	0	0	
5	[SLAMPOS]	0	-483.110	123.240	0	5.662	0	0	0	0	
5	[SLAMPOS]	0	-483.430	123.710	0	5.657	0	0	0	0	
5	[SLAMPOS]	0	-483.710	124.110	0	5.654	0	0	0	0	
5	[SLAMPOS]	0	-483.850	124.300	0	5.652	0	0	0	0	
5	[SLAMPOS]	0	-484.340	124.990	0	5.648	0	0	0	0	
5	[SLAMPOS]	0	-484.460	125.170	0	5.647	0	0	0	0	
5	[SLAMPOS]	0	-484.750	125.560	0	5.645	0	0	0	0	
5	[SLAMPOS]	0	-485.050	125.990	0	5.644	0	0	0	0	
5	[SLAMPOS]	0	-485.140	126.110	0	5.643	0	0	0	0	
5	[SLAMPOS]	0	-485.470	126.570	0	5.642	0	0	0	0	
5	[SLAMPOS]	0	-485.790	127.020	0	5.641	0	0	0	0	
5	[SLAMPOS]	0	-485.880	127.130	0	5.641	0	0	0	0	
5	[SLAMPOS]	0	-486.190	127.560	0	5.640	0	0	0	0	
5	[SLAMPOS]	0	-486.470	127.940	0	5.640	0	0	0	0	
5	[SLAMPOS]	0	-486.610	128.140	0	5.639	0	0	0	0	
5	[SLAMPOS]	0	-487.050	128.760	0	5.639	0	0	0	0	
5	[SLAMPOS]	0	-487.170	128.930	0	5.639	0	0	0	0	
5	[SLAMPOS]	0	-487.450	129.310	0	5.638	0	0	0	0	
5	[SLAMPOS]	0	-487.760	129.750	0	5.638	0	0	0	0	
5	[SLAMPOS]	0	-487.850	129.870	0	5.638	0	0	0	0	
5	[SLAMPOS]	0	-488.170	130.300	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-488.440	130.690	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-488.570	130.860	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-488.850	131.240	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-489.160	131.670	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-489.260	131.810	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-489.720	132.450	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-489.840	132.620	0	5.638	0	0	0	0	
5	[SLAMPOS]	0	-490.110	132.980	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-490.440	133.440	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-490.510	133.530	0	5.637	0	0	0	0	
5	[SLAMPOS]	0	-490.790	133.940	0	5.636	0	0	0	0	
5	[SLAMPOS]	0	-490.870	134.050	0	5.636	0	0	0	0	
5	[SLAMPOS]	0	-491.170	134.460	0	5.635	0	0	0	0	
5	[SLAMPOS]	0	-491.480	134.880	0	5.634	0	0	0	0	
5	[SLAMPOS]	0	-491.540	134.960	0	5.634	0	0	0	0	
5	[SLAMPOS]	0	-491.840	135.370	0	5.633	0	0	0	0	
5	[SLAMPOS]	0	-492.100	135.720	0	5.633	0	0	0	0	
5	[SLAMPOS]	0	-492.210	135.880	0	5.633	0	0	0	0	
5	[SLAMPOS]	0	-492.650	136.480	0	5.631	0	0	0	0	
5	[SLAMPOS]	0	-492.770	136.630	0	5.631	0	0	0	0	
5	[SLAMPOS]	0	-493.010	136.970	0	5.630	0	0	0	0	
5	[SLAMPOS]	0	-493.290	137.350	0	5.629	0	0	0	0	
5	[SLAMPOS]	0	-493.380	137.460	0	5.629	0	0	0	0	
5	[SLAMPOS]	0	-493.660	137.860	0	5.628	0	0	0	0	
5	[SLAMPOS]	0	-493.910	138.200	0	5.627	0	0	0	0	
5	[SLAMPOS]	0	-494.020	138.360	0	5.627	0	0	0	0	
5	[SLAMPOS]	0	-494.310	138.750	0	5.626	0	0	0	0	
5	[SLAMPOS]	0	-494.560	139.080	0	5.626	0	0	0	0	
5	[SLAMPOS]	0	-494.680	139.260	0	5.626	0	0	0	0	
5	[SLAMPOS]	0	-495.130	139.850	0	5.627	0	0	0	0	
5	[SLAMPOS]	0	-495.210	139.980	0	5.627	0	0	0	0	
5	[SLAMPOS]	0	-495.480	140.320	0	5.627	0	0	0	0	
5	[SLAMPOS]	0	-495.760	140.680	0	5.627	0	0	0	0	
5	[SLAMPOS]	0	-495.860	140.820	0	5.628	0	0	0	0	
5	[SLAMPOS]	0	-496.120	141.200	0	5.628	0	0	0	0	
5	[SLAMPOS]	0	-496.200	141.300	0	5.629	0	0	0	0	
5	[SLAMPOS]	0	-496.460	141.670	0	5.630	0	0	0	0	
5	[SLAMPOS]	0	-496.700	141.990	0	5.631	0	0	0	0	
5	[SLAMPOS]	0	-496.960	142.370	0	5.633	0	0	0	0	
5	[SLAMPOS]	0	-497.060	142.500	0	5.632	0	0	0	0	
5	[SLAMPOS]	0	-497.470	143.040	0	5.634	0	0	0	0	
5	[SLAMPOS]	0	-497.570	143.160	0	5.634	0	0	0	0	
5	[SLAMPOS]	0	-497.820	143.480	0	5.635	0	0	0	0	
5	[SLAMPOS]	0	-498.090	143.860	0	5.636	0	0	0	0	
5	[SLAMPOS]	0	-498.020	143.780	0	5.635	0	0	0	0	
5	[SLAMPOS]	0	-498.390	144.280	0	5.637	0	0	0	0	
