8	[SLAMPOS]	0	-154.410	363.960	0	243.770	0	0	0	0	
8	[SLAMPOS]	0	-154.920	363.730	0	243.700	0	0	0	0	
8	[SLAMPOS]	0	-155.040	363.670	0	243.680	0	0	0	0	
8	[SLAMPOS]	0	-155.590	363.410	0	243.600	0	0	0	0	
8	[SLAMPOS]	0	-156.070	363.180	0	243.530	0	0	0	0	
8	[SLAMPOS]	0	-156.190	363.120	0	243.520	0	0	0	0	
8	[SLAMPOS]	0	-156.670	362.900	0	243.470	0	0	0	0	
8	[SLAMPOS]	0	-156.810	362.830	0	243.460	0	0	0	0	
8	[SLAMPOS]	0	-157.370	362.570	0	243.440	0	0	0	0	
8	[SLAMPOS]	0	-157.790	362.360	0	243.430	0	0	0	0	
8	[SLAMPOS]	0	-157.990	362.280	0	243.420	0	0	0	0	
8	[SLAMPOS]	0	-158.540	362.020	0	243.390	0	0	0	0	
8	[SLAMPOS]	0	-158.910	361.840	0	243.380	0	0	0	0	
8	[SLAMPOS]	0	-159.340	361.640	0	243.360	0	0	0	0	
8	[SLAMPOS]	0	-159.960	361.340	0	243.340	0	0	0	0	
8	[SLAMPOS]	0	-160.180	361.240	0	243.340	0	0	0	0	
8	[SLAMPOS]	0	-160.500	361.090	0	243.340	0	0	0	0	
8	[SLAMPOS]	0	-161.180	360.770	0	243.340	0	0	0	0	
8	[SLAMPOS]	0	-161.720	360.510	0	243.330	0	0	0	0	
8	[SLAMPOS]	0	-161.960	360.400	0	243.330	0	0	0	0	
8	[SLAMPOS]	0	-162.300	360.230	0	243.310	0	0	0	0	
8	[SLAMPOS]	0	-162.400	360.180	0	243.310	0	0	0	0	
8	[SLAMPOS]	0	-163.100	359.850	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-163.300	359.750	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-163.490	359.670	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-164.250	359.300	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-164.460	359.200	0	243.280	0	0	0	0	
8	[SLAMPOS]	0	-164.920	358.970	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-165.420	358.740	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-165.570	358.670	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-166.090	358.420	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-166.220	358.350	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-166.750	358.100	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-167.200	357.880	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-167.460	357.770	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-167.970	357.520	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-168.450	357.290	0	243.200	0	0	0	0	
8	[SLAMPOS]	0	-168.650	357.210	0	243.200	0	0	0	0	
8	[SLAMPOS]	0	-169.430	356.820	0	243.180	0	0	0	0	
8	[SLAMPOS]	0	-169.720	356.680	0	243.180	0	0	0	0	
8	[SLAMPOS]	0	-170.100	356.500	0	243.160	0	0	0	0	
8	[SLAMPOS]	0	-170.640	356.250	0	243.150	0	0	0	0	
8	[SLAMPOS]	0	-170.840	356.150	0	243.150	0	0	0	0	
8	[SLAMPOS]	0	-171.360	355.900	0	243.150	0	0	0	0	
8	[SLAMPOS]	0	-171.850	355.660	0	243.140	0	0	0	0	
8	[SLAMPOS]	0	-171.990	355.590	0	243.130	0	0	0	0	
8	[SLAMPOS]	0	-172.570	355.310	0	243.120	0	0	0	0	
8	[SLAMPOS]	0	-172.720	355.240	0	243.110	0	0	0	0	
8	[SLAMPOS]	0	-173.260	354.980	0	243.110	0	0	0	0	
8	[SLAMPOS]	0	-173.800	354.730	0	243.110	0	0	0	0	
8	[SLAMPOS]	0	-173.940	354.660	0	243.110	0	0	0	0	
8	[SLAMPOS]	0	-174.490	354.390	0	243.090	0	0	0	0	
8	[SLAMPOS]	0	-174.960	354.160	0	243.080	0	0	0	0	
8	[SLAMPOS]	0	-175.510	353.900	0	243.080	0	0	0	0	
8	[SLAMPOS]	0	-175.940	353.700	0	243.080	0	0	0	0	
8	[SLAMPOS]	0	-176.520	353.420	0	243.090	0	0	0	0	
8	[SLAMPOS]	0	-176.650	353.360	0	243.080	0	0	0	0	
8	[SLAMPOS]	0	-177.190	353.090	0	243.080	0	0	0	0	
8	[SLAMPOS]	0	-177.330	353.020	0	243.070	0	0	0	0	
8	[SLAMPOS]	0	-177.880	352.760	0	243.060	0	0	0	0	
8	[SLAMPOS]	0	-178.420	352.500	0	243.070	0	0	0	0	
8	[SLAMPOS]	0	-178.570	352.430	0	243.060	0	0	0	0	
8	[SLAMPOS]	0	-179.160	352.140	0	243.050	0	0	0	0	
8	[SLAMPOS]	0	-179.640	351.900	0	243.020	0	0	0	0	
8	[SLAMPOS]	0	-179.850	351.800	0	243.010	0	0	0	0	
8	[SLAMPOS]	0	-180.400	351.540	0	243.000	0	0	0	0	
8	[SLAMPOS]	0	-180.870	351.320	0	242.980	0	0	0	0	
8	[SLAMPOS]	0	-181.320	351.090	0	242.980	0	0	0	0	
8	[SLAMPOS]	0	-181.880	350.830	0	242.970	0	0	0	0	
8	[SLAMPOS]	0	-182.130	350.710	0	242.980	0	0	0	0	
8	[SLAMPOS]	0	-182.590	350.480	0	242.990	0	0	0	0	
8	[SLAMPOS]	0	-183.180	350.200	0	243.000	0	0	0	0	
8	[SLAMPOS]	0	-183.280	350.150	0	243.000	0	0	0	0	
8	[SLAMPOS]	0	-183.810	349.900	0	243.020	0	0	0	0	
8	[SLAMPOS]	0	-183.950	349.820	0	243.030	0	0	0	0	
8	[SLAMPOS]	0	-184.510	349.560	0	243.050	0	0	0	0	
8	[SLAMPOS]	0	-185.010	349.320	0	243.070	0	0	0	0	
8	[SLAMPOS]	0	-185.220	349.220	0	243.090	0	0	0	0	
8	[SLAMPOS]	0	-185.790	348.950	0	243.110	0	0	0	0	
8	[SLAMPOS]	0	-186.270	348.710	0	243.120	0	0	0	0	
8	[SLAMPOS]	0	-186.500	348.610	0	243.130	0	0	0	0	
8	[SLAMPOS]	0	-187.340	348.200	0	243.150	0	0	0	0	
8	[SLAMPOS]	0	-187.540	348.110	0	243.160	0	0	0	0	
8	[SLAMPOS]	0	-188.020	347.870	0	243.170	0	0	0	0	
8	[SLAMPOS]	0	-188.610	347.590	0	243.200	0	0	0	0	
8	[SLAMPOS]	0	-188.740	347.530	0	243.200	0	0	0	0	
8	[SLAMPOS]	0	-189.260	347.280	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-189.760	347.040	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-190.000	346.930	0	243.230	0	0	0	0	
8	[SLAMPOS]	0	-190.530	346.680	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-191.210	346.360	0	243.280	0	0	0	0	
8	[SLAMPOS]	0	-191.270	346.330	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-192.110	345.920	0	243.300	0	0	0	0	
8	[SLAMPOS]	0	-192.330	345.820	0	243.300	0	0	0	0	
8	[SLAMPOS]	0	-192.830	345.580	0	243.310	0	0	0	0	
8	[SLAMPOS]	0	-193.390	345.310	0	243.320	0	0	0	0	
8	[SLAMPOS]	0	-193.620	345.210	0	243.320	0	0	0	0	
8	[SLAMPOS]	0	-194.110	344.970	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-194.720	344.680	0	243.270	0	0	0	0	
8	[SLAMPOS]	0	-194.850	344.610	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-195.410	344.350	0	243.280	0	0	0	0	
8	[SLAMPOS]	0	-195.680	344.220	0	243.270	0	0	0	0	
8	[SLAMPOS]	0	-196.220	343.950	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-196.810	343.680	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-196.950	343.600	0	243.230	0	0	0	0	
8	[SLAMPOS]	0	-197.560	343.320	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-197.670	343.260	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-198.270	342.980	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-198.830	342.710	0	243.190	0	0	0	0	
8	[SLAMPOS]	0	-199.320	342.470	0	243.190	0	0	0	0	
8	[SLAMPOS]	0	-199.610	342.330	0	243.180	0	0	0	0	
8	[SLAMPOS]	0	-200.090	342.100	0	243.180	0	0	0	0	
8	[SLAMPOS]	0	-200.320	341.990	0	243.180	0	0	0	0	
8	[SLAMPOS]	0	-201.170	341.580	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-201.400	341.480	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-201.960	341.210	0	243.200	0	0	0	0	
8	[SLAMPOS]	0	-202.460	340.960	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-203.020	340.700	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-203.170	340.620	0	243.230	0	0	0	0	
8	[SLAMPOS]	0	-203.760	340.350	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-203.910	340.280	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-204.480	340.000	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-204.990	339.750	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-205.220	339.650	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-205.780	339.380	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-206.300	339.140	0	243.280	0	0	0	0	
8	[SLAMPOS]	0	-206.560	339.010	0	243.270	0	0	0	0	
8	[SLAMPOS]	0	-207.060	338.770	0	243.270	0	0	0	0	
8	[SLAMPOS]	0	-207.690	338.480	0	243.270	0	0	0	0	
8	[SLAMPOS]	0	-208.140	338.260	0	243.270	0	0	0	0	
8	[SLAMPOS]	0	-208.720	337.980	0	243.270	0	0	0	0	
8	[SLAMPOS]	0	-209.000	337.850	0	243.280	0	0	0	0	
8	[SLAMPOS]	0	-209.470	337.620	0	243.280	0	0	0	0	
8	[SLAMPOS]	0	-210.060	337.340	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-210.210	337.270	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-210.790	336.990	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-210.950	336.910	0	243.280	0	0	0	0	
8	[SLAMPOS]	0	-211.540	336.640	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-212.040	336.400	0	243.290	0	0	0	0	
8	[SLAMPOS]	0	-212.260	336.300	0	243.300	0	0	0	0	
8	[SLAMPOS]	0	-213.120	335.880	0	243.300	0	0	0	0	
8	[SLAMPOS]	0	-213.350	335.780	0	243.300	0	0	0	0	
8	[SLAMPOS]	0	-213.580	335.660	0	243.300	0	0	0	0	
8	[SLAMPOS]	0	-214.460	335.250	0	243.320	0	0	0	0	
8	[SLAMPOS]	0	-214.660	335.160	0	243.330	0	0	0	0	
8	[SLAMPOS]	0	-215.190	334.900	0	243.340	0	0	0	0	
8	[SLAMPOS]	0	-215.770	334.630	0	243.370	0	0	0	0	
8	[SLAMPOS]	0	-215.930	334.550	0	243.370	0	0	0	0	
8	[SLAMPOS]	0	-216.510	334.270	0	243.370	0	0	0	0	
8	[SLAMPOS]	0	-217.010	334.030	0	243.380	0	0	0	0	
8	[SLAMPOS]	0	-217.250	333.920	0	243.380	0	0	0	0	
8	[SLAMPOS]	0	-217.830	333.650	0	243.400	0	0	0	0	
8	[SLAMPOS]	0	-218.350	333.390	0	243.420	0	0	0	0	
8	[SLAMPOS]	0	-218.580	333.290	0	243.430	0	0	0	0	
8	[SLAMPOS]	0	-219.430	332.880	0	243.440	0	0	0	0	
8	[SLAMPOS]	0	-219.660	332.770	0	243.440	0	0	0	0	
8	[SLAMPOS]	0	-220.180	332.520	0	243.440	0	0	0	0	
8	[SLAMPOS]	0	-220.770	332.230	0	243.440	0	0	0	0	
8	[SLAMPOS]	0	-220.940	332.150	0	243.440	0	0	0	0	
8	[SLAMPOS]	0	-221.520	331.880	0	243.450	0	0	0	0	
8	[SLAMPOS]	0	-222.130	331.590	0	243.470	0	0	0	0	
8	[SLAMPOS]	0	-222.260	331.530	0	243.470	0	0	0	0	
8	[SLAMPOS]	0	-222.860	331.250	0	243.470	0	0	0	0	
8	[SLAMPOS]	0	-223.040	331.160	0	243.470	0	0	0	0	
8	[SLAMPOS]	0	-223.600	330.900	0	243.480	0	0	0	0	
8	[SLAMPOS]	0	-224.120	330.650	0	243.480	0	0	0	0	
8	[SLAMPOS]	0	-224.450	330.490	0	243.480	0	0	0	0	
8	[SLAMPOS]	0	-225.270	330.100	0	243.480	0	0	0	0	
8	[SLAMPOS]	0	-225.460	330.020	0	243.490	0	0	0	0	
8	[SLAMPOS]	0	-225.790	329.860	0	243.490	0	0	0	0	
8	[SLAMPOS]	0	-226.570	329.500	0	243.510	0	0	0	0	
8	[SLAMPOS]	0	-226.800	329.390	0	243.510	0	0	0	0	
8	[SLAMPOS]	0	-227.320	329.140	0	243.510	0	0	0	0	
8	[SLAMPOS]	0	-227.960	328.840	0	243.530	0	0	0	0	
8	[SLAMPOS]	0	-228.060	328.790	0	243.530	0	0	0	0	
8	[SLAMPOS]	0	-228.640	328.520	0	243.530	0	0	0	0	
8	[SLAMPOS]	0	-229.180	328.260	0	243.540	0	0	0	0	
8	[SLAMPOS]	0	-229.400	328.160	0	243.550	0	0	0	0	
8	[SLAMPOS]	0	-230.290	327.730	0	243.570	0	0	0	0	
8	[SLAMPOS]	0	-230.510	327.630	0	243.560	0	0	0	0	
8	[SLAMPOS]	0	-231.040	327.380	0	243.570	0	0	0	0	
8	[SLAMPOS]	0	-231.650	327.100	0	243.570	0	0	0	0	
8	[SLAMPOS]	0	-231.870	327.000	0	243.580	0	0	0	0	
8	[SLAMPOS]	0	-232.410	326.740	0	243.590	0	0	0	0	
8	[SLAMPOS]	0	-232.990	326.470	0	243.600	0	0	0	0	
8	[SLAMPOS]	0	-233.200	326.360	0	243.600	0	0	0	0	
8	[SLAMPOS]	0	-233.730	326.110	0	243.600	0	0	0	0	
8	[SLAMPOS]	0	-233.890	326.030	0	243.600	0	0	0	0	
8	[SLAMPOS]	0	-234.490	325.760	0	243.610	0	0	0	0	
8	[SLAMPOS]	0	-235.000	325.510	0	243.620	0	0	0	0	
8	[SLAMPOS]	0	-235.250	325.400	0	243.630	0	0	0	0	
8	[SLAMPOS]	0	-236.140	324.970	0	243.620	0	0	0	0	
8	[SLAMPOS]	0	-236.360	324.880	0	243.620	0	0	0	0	
8	[SLAMPOS]	0	-236.960	324.600	0	243.630	0	0	0	0	
8	[SLAMPOS]	0	-237.480	324.350	0	243.620	0	0	0	0	
8	[SLAMPOS]	0	-238.100	324.060	0	243.610	0	0	0	0	
8	[SLAMPOS]	0	-238.230	323.990	0	243.600	0	0	0	0	
8	[SLAMPOS]	0	-238.860	323.700	0	243.600	0	0	0	0	
8	[SLAMPOS]	0	-238.980	323.640	0	243.590	0	0	0	0	
8	[SLAMPOS]	0	-239.590	323.360	0	243.590	0	0	0	0	
8	[SLAMPOS]	0	-240.100	323.110	0	243.570	0	0	0	0	
8	[SLAMPOS]	0	-240.330	323.010	0	243.570	0	0	0	0	
8	[SLAMPOS]	0	-241.220	322.590	0	243.530	0	0	0	0	
8	[SLAMPOS]	0	-241.400	322.500	0	243.530	0	0	0	0	
8	[SLAMPOS]	0	-241.930	322.250	0	243.490	0	0	0	0	
8	[SLAMPOS]	0	-242.530	321.970	0	243.480	0	0	0	0	
8	[SLAMPOS]	0	-242.690	321.890	0	243.460	0	0	0	0	
8	[SLAMPOS]	0	-243.270	321.610	0	243.430	0	0	0	0	
8	[SLAMPOS]	0	-243.790	321.360	0	243.380	0	0	0	0	
8	[SLAMPOS]	0	-244.000	321.270	0	243.370	0	0	0	0	
8	[SLAMPOS]	0	-244.680	320.940	0	243.330	0	0	0	0	
8	[SLAMPOS]	0	-244.830	320.860	0	243.310	0	0	0	0	
8	[SLAMPOS]	0	-245.440	320.580	0	243.280	0	0	0	0	
8	[SLAMPOS]	0	-246.080	320.270	0	243.230	0	0	0	0	
8	[SLAMPOS]	0	-246.590	320.020	0	243.190	0	0	0	0	
8	[SLAMPOS]	0	-247.080	319.780	0	243.170	0	0	0	0	
8	[SLAMPOS]	0	-247.320	319.670	0	243.160	0	0	0	0	
8	[SLAMPOS]	0	-247.910	319.390	0	243.140	0	0	0	0	
8	[SLAMPOS]	0	-248.440	319.130	0	243.150	0	0	0	0	
8	[SLAMPOS]	0	-249.030	318.840	0	243.170	0	0	0	0	
8	[SLAMPOS]	0	-249.190	318.760	0	243.170	0	0	0	0	
8	[SLAMPOS]	0	-249.780	318.480	0	243.190	0	0	0	0	
8	[SLAMPOS]	0	-249.960	318.390	0	243.190	0	0	0	0	
8	[SLAMPOS]	0	-250.590	318.090	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-251.110	317.850	0	243.230	0	0	0	0	
8	[SLAMPOS]	0	-251.330	317.740	0	243.230	0	0	0	0	
8	[SLAMPOS]	0	-252.210	317.320	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-252.460	317.200	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-252.710	317.090	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-253.590	316.660	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-253.820	316.560	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-254.350	316.300	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-254.950	316.020	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-255.120	315.930	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-255.730	315.640	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-256.530	315.250	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-256.530	315.260	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-257.070	315.000	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-257.650	314.720	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-257.830	314.630	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-258.730	314.200	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-258.970	314.090	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-259.500	313.830	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-260.130	313.530	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-260.260	313.460	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-260.880	313.170	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-261.460	312.890	0	243.210	0	0	0	0	
8	[SLAMPOS]	0	-261.620	312.810	0	243.200	0	0	0	0	
8	[SLAMPOS]	0	-262.280	312.500	0	243.180	0	0	0	0	
8	[SLAMPOS]	0	-262.380	312.440	0	243.170	0	0	0	0	
8	[SLAMPOS]	0	-262.990	312.150	0	243.140	0	0	0	0	
8	[SLAMPOS]	0	-263.520	311.890	0	243.100	0	0	0	0	
8	[SLAMPOS]	0	-263.810	311.760	0	243.080	0	0	0	0	
8	[SLAMPOS]	0	-264.420	311.470	0	243.050	0	0	0	0	
8	[SLAMPOS]	0	-264.950	311.210	0	243.000	0	0	0	0	
8	[SLAMPOS]	0	-265.180	311.090	0	242.970	0	0	0	0	
8	[SLAMPOS]	0	-266.080	310.650	0	242.880	0	0	0	0	
8	[SLAMPOS]	0	-266.310	310.540	0	242.870	0	0	0	0	
8	[SLAMPOS]	0	-266.860	310.270	0	242.820	0	0	0	0	
8	[SLAMPOS]	0	-267.490	309.960	0	242.770	0	0	0	0	
8	[SLAMPOS]	0	-267.730	309.850	0	242.750	0	0	0	0	
8	[SLAMPOS]	0	-268.260	309.580	0	242.700	0	0	0	0	
8	[SLAMPOS]	0	-268.840	309.290	0	242.640	0	0	0	0	
8	[SLAMPOS]	0	-269.040	309.190	0	242.620	0	0	0	0	
8	[SLAMPOS]	0	-269.600	308.920	0	242.580	0	0	0	0	
8	[SLAMPOS]	0	-269.760	308.830	0	242.560	0	0	0	0	
8	[SLAMPOS]	0	-270.380	308.540	0	242.530	0	0	0	0	
8	[SLAMPOS]	0	-270.900	308.270	0	242.490	0	0	0	0	
8	[SLAMPOS]	0	-271.140	308.160	0	242.460	0	0	0	0	
8	[SLAMPOS]	0	-272.030	307.710	0	242.380	0	0	0	0	
8	[SLAMPOS]	0	-272.270	307.590	0	242.370	0	0	0	0	
8	[SLAMPOS]	0	-272.500	307.490	0	242.350	0	0	0	0	
8	[SLAMPOS]	0	-273.390	307.040	0	242.340	0	0	0	0	
8	[SLAMPOS]	0	-273.630	306.920	0	242.330	0	0	0	0	
8	[SLAMPOS]	0	-274.160	306.650	0	242.340	0	0	0	0	
8	[SLAMPOS]	0	-274.730	306.360	0	242.350	0	0	0	0	
8	[SLAMPOS]	0	-274.890	306.280	0	242.360	0	0	0	0	
8	[SLAMPOS]	0	-275.540	305.960	0	242.390	0	0	0	0	
8	[SLAMPOS]	0	-276.150	305.660	0	242.410	0	0	0	0	
8	[SLAMPOS]	0	-276.340	305.560	0	242.430	0	0	0	0	
8	[SLAMPOS]	0	-276.940	305.270	0	242.460	0	0	0	0	
8	[SLAMPOS]	0	-277.100	305.190	0	242.480	0	0	0	0	
8	[SLAMPOS]	0	-277.750	304.870	0	242.540	0	0	0	0	
8	[SLAMPOS]	0	-278.340	304.580	0	242.620	0	0	0	0	
8	[SLAMPOS]	0	-278.500	304.490	0	242.630	0	0	0	0	
8	[SLAMPOS]	0	-279.090	304.210	0	242.690	0	0	0	0	
8	[SLAMPOS]	0	-279.630	303.940	0	242.740	0	0	0	0	
8	[SLAMPOS]	0	-279.870	303.840	0	242.770	0	0	0	0	
8	[SLAMPOS]	0	-280.760	303.400	0	242.860	0	0	0	0	
8	[SLAMPOS]	0	-281.000	303.290	0	242.880	0	0	0	0	
8	[SLAMPOS]	0	-281.530	303.030	0	242.940	0	0	0	0	
8	[SLAMPOS]	0	-282.130	302.740	0	242.990	0	0	0	0	
8	[SLAMPOS]	0	-282.370	302.630	0	243.010	0	0	0	0	
8	[SLAMPOS]	0	-282.900	302.370	0	243.040	0	0	0	0	
8	[SLAMPOS]	0	-283.500	302.090	0	243.100	0	0	0	0	
8	[SLAMPOS]	0	-283.660	302.010	0	243.100	0	0	0	0	
8	[SLAMPOS]	0	-284.240	301.730	0	243.140	0	0	0	0	
8	[SLAMPOS]	0	-284.390	301.650	0	243.140	0	0	0	0	
8	[SLAMPOS]	0	-285.050	301.330	0	243.180	0	0	0	0	
8	[SLAMPOS]	0	-285.530	301.100	0	243.200	0	0	0	0	
8	[SLAMPOS]	0	-286.120	300.820	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-286.650	300.560	0	243.230	0	0	0	0	
8	[SLAMPOS]	0	-286.890	300.450	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-287.490	300.170	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-288.010	299.910	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-288.610	299.630	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-288.760	299.560	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-289.420	299.240	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-289.670	299.130	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-290.200	298.880	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-290.780	298.600	0	243.260	0	0	0	0	
8	[SLAMPOS]	0	-290.950	298.520	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-291.550	298.230	0	243.250	0	0	0	0	
8	[SLAMPOS]	0	-292.060	297.980	0	243.240	0	0	0	0	
8	[SLAMPOS]	0	-292.340	297.850	0	243.230	0	0	0	0	
8	[SLAMPOS]	0	-293.220	297.430	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-293.460	297.310	0	243.220	0	0	0	0	
8	[SLAMPOS]	0	-293.980	297.060	0	243.190	0	0	0	0	
8	[SLAMPOS]	0	-294.630	296.740	0	243.170	0	0	0	0	
8	[SLAMPOS]	0	-294.740	296.690	0	243.160	0	0	0	0	
8	[SLAMPOS]	0	-295.350	296.400	0	243.140	0	0	0	0	
8	[SLAMPOS]	0	-295.960	296.120	0	243.120	0	0	0	0	
8	[SLAMPOS]	0	-296.120	296.040	0	243.090	0	0	0	0	
8	[SLAMPOS]	0	-296.730	295.750	0	243.050	0	0	0	0	
8	[SLAMPOS]	0	-296.920	295.650	0	243.030	0	0	0	0	
8	[SLAMPOS]	0	-297.480	295.390	0	242.970	0	0	0	0	
8	[SLAMPOS]	0	-298.000	295.130	0	242.920	0	0	0	0	
8	[SLAMPOS]	0	-298.250	295.010	0	242.900	0	0	0	0	
8	[SLAMPOS]	0	-299.150	294.560	0	242.840	0	0	0	0	
8	[SLAMPOS]	0	-299.380	294.450	0	242.830	0	0	0	0	
8	[SLAMPOS]	0	-300.010	294.140	0	242.800	0	0	0	0	
8	[SLAMPOS]	0	-300.520	293.890	0	242.790	0	0	0	0	
8	[SLAMPOS]	0	-300.770	293.770	0	242.780	0	0	0	0	
8	[SLAMPOS]	0	-301.270	293.520	0	242.750	0	0	0	0	
8	[SLAMPOS]	0	-301.860	293.230	0	242.720	0	0	0	0	
8	[SLAMPOS]	0	-301.990	293.170	0	242.710	0	0	0	0	
8	[SLAMPOS]	0	-302.620	292.860	0	242.690	0	0	0	0	
8	[SLAMPOS]	0	-303.140	292.600	0	242.660	0	0	0	0	
8	[SLAMPOS]	0	-303.380	292.500	0	242.660	0	0	0	0	
8	[SLAMPOS]	0	-304.270	292.050	0	242.610	0	0	0	0	
8	[SLAMPOS]	0	-304.560	291.900	0	242.610	0	0	0	0	
8	[SLAMPOS]	0	-304.990	291.690	0	242.590	0	0	0	0	
8	[SLAMPOS]	0	-305.580	291.400	0	242.560	0	0	0	0	
8	[SLAMPOS]	0	-305.730	291.320	0	242.560	0	0	0	0	
8	[SLAMPOS]	0	-306.330	291.030	0	242.530	0	0	0	0	
8	[SLAMPOS]	0	-306.930	290.730	0	242.510	0	0	0	0	
8	[SLAMPOS]	0	-307.090	290.640	0	242.510	0	0	0	0	
8	[SLAMPOS]	0	-307.680	290.350	0	242.500	0	0	0	0	
8	[SLAMPOS]	0	-308.210	290.080	0	242.500	0	0	0	0	
8	[SLAMPOS]	0	-308.440	289.970	0	242.510	0	0	0	0	
8	[SLAMPOS]	0	-309.320	289.530	0	242.540	0	0	0	0	
8	[SLAMPOS]	0	-309.570	289.410	0	242.550	0	0	0	0	
8	[SLAMPOS]	0	-310.080	289.160	0	242.550	0	0	0	0	
8	[SLAMPOS]	0	-310.680	288.880	0	242.560	0	0	0	0	
8	[SLAMPOS]	0	-310.910	288.770	0	242.560	0	0	0	0	
8	[SLAMPOS]	0	-311.430	288.500	0	242.560	0	0	0	0	
8	[SLAMPOS]	0	-312.030	288.210	0	242.560	0	0	0	0	
8	[SLAMPOS]	0	-312.200	288.130	0	242.550	0	0	0	0	
8	[SLAMPOS]	0	-312.800	287.840	0	242.560	0	0	0	0	
8	[SLAMPOS]	0	-312.930	287.760	0	242.550	0	0	0	0	
8	[SLAMPOS]	0	-313.530	287.470	0	242.570	0	0	0	0	
8	[SLAMPOS]	0	-314.050	287.210	0	242.560	0	0	0	0	
8	[SLAMPOS]	0	-314.280	287.100	0	242.540	0	0	0	0	
8	[SLAMPOS]	0	-315.150	286.660	0	242.500	0	0	0	0	
8	[SLAMPOS]	0	-315.400	286.540	0	242.490	0	0	0	0	
8	[SLAMPOS]	0	-315.620	286.430	0	242.500	0	0	0	0	
8	[SLAMPOS]	0	-316.490	286.000	0	242.460	0	0	0	0	
8	[SLAMPOS]	0	-316.730	285.880	0	242.450	0	0	0	0	
