0	[SLAMPOS]	0	-288.510	-116.930	0	319.220	0	0	
0	[SLAMPOS]	0	-288.690	-116.730	0	319.200	0	0	
0	[SLAMPOS]	0	-289.470	-115.770	0	319.210	0	0	
0	[SLAMPOS]	0	-289.670	-115.530	0	319.200	0	0	
0	[SLAMPOS]	0	-290.450	-114.580	0	319.200	0	0	
0	[SLAMPOS]	0	-291.140	-113.750	0	319.180	0	0	
0	[SLAMPOS]	0	-291.450	-113.390	0	319.160	0	0	
0	[SLAMPOS]	0	-292.620	-111.980	0	319.130	0	0	
0	[SLAMPOS]	0	-292.930	-111.610	0	319.120	0	0	
0	[SLAMPOS]	0	-293.610	-110.800	0	319.120	0	0	
0	[SLAMPOS]	0	-294.400	-109.860	0	319.130	0	0	
0	[SLAMPOS]	0	-294.710	-109.470	0	319.140	0	0	
0	[SLAMPOS]	0	-295.400	-108.660	0	319.140	0	0	
0	[SLAMPOS]	0	-296.170	-107.730	0	319.130	0	0	
0	[SLAMPOS]	0	-296.380	-107.480	0	319.130	0	0	
0	[SLAMPOS]	0	-297.220	-106.470	0	319.130	0	0	
0	[SLAMPOS]	0	-297.430	-106.220	0	319.130	0	0	
0	[SLAMPOS]	0	-298.220	-105.260	0	319.150	0	0	
0	[SLAMPOS]	0	-298.980	-104.350	0	319.170	0	0	
0	[SLAMPOS]	0	-299.180	-104.100	0	319.160	0	0	
0	[SLAMPOS]	0	-299.960	-103.170	0	319.170	0	0	
0	[SLAMPOS]	0	-300.660	-102.330	0	319.160	0	0	
0	[SLAMPOS]	0	-300.970	-101.950	0	319.160	0	0	
0	[SLAMPOS]	0	-302.070	-100.620	0	319.160	0	0	
0	[SLAMPOS]	0	-302.350	-100.270	0	319.150	0	0	
0	[SLAMPOS]	0	-303.020	-99.470	0	319.150	0	0	
0	[SLAMPOS]	0	-303.780	-98.540	0	319.150	0	0	
0	[SLAMPOS]	0	-304.090	-98.170	0	319.160	0	0	
0	[SLAMPOS]	0	-304.730	-97.410	0	319.150	0	0	
0	[SLAMPOS]	0	-305.490	-96.490	0	319.160	0	0	
0	[SLAMPOS]	0	-305.700	-96.240	0	319.160	0	0	
0	[SLAMPOS]	0	-306.460	-95.320	0	319.160	0	0	
0	[SLAMPOS]	0	-307.150	-94.510	0	319.160	0	0	
0	[SLAMPOS]	0	-307.440	-94.150	0	319.150	0	0	
0	[SLAMPOS]	0	-308.570	-92.800	0	319.150	0	0	
0	[SLAMPOS]	0	-308.870	-92.440	0	319.150	0	0	
0	[SLAMPOS]	0	-309.530	-91.640	0	319.160	0	0	
0	[SLAMPOS]	0	-310.280	-90.730	0	319.160	0	0	
0	[SLAMPOS]	0	-310.490	-90.490	0	319.160	0	0	
0	[SLAMPOS]	0	-311.220	-89.610	0	319.170	0	0	
0	[SLAMPOS]	0	-311.430	-89.370	0	319.180	0	0	
0	[SLAMPOS]	0	-312.150	-88.490	0	319.180	0	0	
0	[SLAMPOS]	0	-312.910	-87.560	0	319.180	0	0	
0	[SLAMPOS]	0	-313.570	-86.780	0	319.230	0	0	
0	[SLAMPOS]	0	-313.840	-86.430	0	319.230	0	0	
0	[SLAMPOS]	0	-314.510	-85.650	0	319.300	0	0	
0	[SLAMPOS]	0	-315.250	-84.740	0	319.370	0	0	
0	[SLAMPOS]	0	-315.890	-83.960	0	319.430	0	0	
0	[SLAMPOS]	0	-316.610	-83.070	0	319.480	0	0	
0	[SLAMPOS]	0	-316.830	-82.810	0	319.500	0	0	
0	[SLAMPOS]	0	-317.520	-81.950	0	319.560	0	0	
0	[SLAMPOS]	0	-317.740	-81.700	0	319.570	0	0	
0	[SLAMPOS]	0	-318.460	-80.790	0	319.650	0	0	
0	[SLAMPOS]	0	-319.120	-80.000	0	319.720	0	0	
0	[SLAMPOS]	0	-319.430	-79.610	0	319.740	0	0	
0	[SLAMPOS]	0	-320.130	-78.740	0	319.780	0	0	
0	[SLAMPOS]	0	-320.800	-77.940	0	319.820	0	0	
0	[SLAMPOS]	0	-321.110	-77.540	0	319.840	0	0	
0	[SLAMPOS]	0	-322.160	-76.230	0	319.890	0	0	
0	[SLAMPOS]	0	-322.430	-75.890	0	319.900	0	0	
0	[SLAMPOS]	0	-323.080	-75.110	0	319.900	0	0	
0	[SLAMPOS]	0	-323.800	-74.190	0	319.930	0	0	
0	[SLAMPOS]	0	-324.010	-73.940	0	319.910	0	0	
0	[SLAMPOS]	0	-324.750	-73.030	0	319.930	0	0	
0	[SLAMPOS]	0	-325.400	-72.240	0	319.880	0	0	
0	[SLAMPOS]	0	-325.690	-71.870	0	319.880	0	0	
0	[SLAMPOS]	0	-326.430	-70.950	0	319.830	0	0	
0	[SLAMPOS]	0	-327.070	-70.160	0	319.790	0	0	
0	[SLAMPOS]	0	-327.370	-69.800	0	319.790	0	0	
0	[SLAMPOS]	0	-328.530	-68.380	0	319.730	0	0	
0	[SLAMPOS]	0	-328.820	-68.010	0	319.740	0	0	
0	[SLAMPOS]	0	-329.470	-67.240	0	319.700	0	0	
0	[SLAMPOS]	0	-329.780	-66.850	0	319.690	0	0	
0	[SLAMPOS]	0	-330.530	-65.930	0	319.690	0	0	
0	[SLAMPOS]	0	-331.180	-65.130	0	319.650	0	0	
0	[SLAMPOS]	0	-331.550	-64.680	0	319.640	0	0	
0	[SLAMPOS]	0	-332.190	-63.910	0	319.580	0	0	
0	[SLAMPOS]	0	-332.930	-62.980	0	319.550	0	0	
0	[SLAMPOS]	0	-333.140	-62.740	0	319.520	0	0	
0	[SLAMPOS]	0	-333.880	-61.830	0	319.480	0	0	
0	[SLAMPOS]	0	-334.660	-60.880	0	319.420	0	0	
0	[SLAMPOS]	0	-334.850	-60.660	0	319.390	0	0	
0	[SLAMPOS]	0	-335.600	-59.730	0	319.350	0	0	
0	[SLAMPOS]	0	-336.280	-58.930	0	319.260	0	0	
0	[SLAMPOS]	0	-336.570	-58.560	0	319.260	0	0	
0	[SLAMPOS]	0	-337.710	-57.190	0	319.140	0	0	
0	[SLAMPOS]	0	-338.000	-56.830	0	319.140	0	0	
0	[SLAMPOS]	0	-338.720	-55.990	0	319.080	0	0	
0	[SLAMPOS]	0	-339.430	-55.140	0	319.040	0	0	
0	[SLAMPOS]	0	-339.650	-54.880	0	319.030	0	0	
0	[SLAMPOS]	0	-340.420	-53.950	0	318.970	0	0	
0	[SLAMPOS]	0	-340.630	-53.700	0	318.970	0	0	
0	[SLAMPOS]	0	-341.420	-52.760	0	318.930	0	0	
0	[SLAMPOS]	0	-342.130	-51.910	0	318.930	0	0	
0	[SLAMPOS]	0	-342.830	-51.090	0	318.940	0	0	
0	[SLAMPOS]	0	-343.130	-50.720	0	318.940	0	0	
0	[SLAMPOS]	0	-344.280	-49.350	0	318.940	0	0	
0	[SLAMPOS]	0	-344.610	-48.960	0	318.950	0	0	
0	[SLAMPOS]	0	-345.240	-48.200	0	318.950	0	0	
0	[SLAMPOS]	0	-345.980	-47.300	0	318.960	0	0	
0	[SLAMPOS]	0	-346.180	-47.060	0	318.960	0	0	
0	[SLAMPOS]	0	-346.950	-46.130	0	318.970	0	0	
0	[SLAMPOS]	0	-347.180	-45.870	0	318.960	0	0	
0	[SLAMPOS]	0	-347.920	-44.970	0	318.980	0	0	
0	[SLAMPOS]	0	-348.680	-44.060	0	319.000	0	0	
0	[SLAMPOS]	0	-348.950	-43.750	0	318.990	0	0	
0	[SLAMPOS]	0	-349.720	-42.830	0	319.010	0	0	
0	[SLAMPOS]	0	-350.410	-42.010	0	319.010	0	0	
0	[SLAMPOS]	0	-350.700	-41.660	0	319.010	0	0	
0	[SLAMPOS]	0	-351.840	-40.300	0	319.010	0	0	
0	[SLAMPOS]	0	-352.110	-39.960	0	319.010	0	0	
0	[SLAMPOS]	0	-352.430	-39.560	0	319.030	0	0	
0	[SLAMPOS]	0	-353.640	-38.120	0	319.030	0	0	
0	[SLAMPOS]	0	-353.870	-37.820	0	319.050	0	0	
0	[SLAMPOS]	0	-354.540	-37.030	0	319.070	0	0	
0	[SLAMPOS]	0	-355.320	-36.090	0	319.110	0	0	
0	[SLAMPOS]	0	-355.530	-35.850	0	319.110	0	0	
0	[SLAMPOS]	0	-356.310	-34.900	0	319.150	0	0	
0	[SLAMPOS]	0	-356.480	-34.710	0	319.140	0	0	
0	[SLAMPOS]	0	-357.250	-33.780	0	319.130	0	0	
0	[SLAMPOS]	0	-358.380	-32.430	0	319.120	0	0	
0	[SLAMPOS]	0	-358.680	-32.050	0	319.130	0	0	
0	[SLAMPOS]	0	-359.000	-31.660	0	319.140	0	0	
0	[SLAMPOS]	0	-360.110	-30.330	0	319.150	0	0	
0	[SLAMPOS]	0	-360.400	-29.970	0	319.170	0	0	
0	[SLAMPOS]	0	-361.150	-29.090	0	319.160	0	0	
0	[SLAMPOS]	0	-361.410	-28.760	0	319.170	0	0	
0	[SLAMPOS]	0	-362.070	-27.980	0	319.160	0	0	
0	[SLAMPOS]	0	-362.830	-27.060	0	319.160	0	0	
0	[SLAMPOS]	0	-363.180	-26.630	0	319.160	0	0	
0	[SLAMPOS]	0	-363.850	-25.830	0	319.150	0	0	
0	[SLAMPOS]	0	-364.620	-24.900	0	319.170	0	0	
0	[SLAMPOS]	0	-364.830	-24.650	0	319.170	0	0	
0	[SLAMPOS]	0	-365.600	-23.730	0	319.180	0	0	
0	[SLAMPOS]	0	-366.270	-22.930	0	319.180	0	0	
0	[SLAMPOS]	0	-366.580	-22.540	0	319.180	0	0	
0	[SLAMPOS]	0	-367.710	-21.190	0	319.190	0	0	
0	[SLAMPOS]	0	-368.010	-20.810	0	319.190	0	0	
0	[SLAMPOS]	0	-368.280	-20.470	0	319.190	0	0	
0	[SLAMPOS]	0	-369.430	-19.100	0	319.190	0	0	
0	[SLAMPOS]	0	-369.700	-18.760	0	319.200	0	0	
0	[SLAMPOS]	0	-370.400	-17.940	0	319.200	0	0	
0	[SLAMPOS]	0	-371.150	-17.020	0	319.220	0	0	
0	[SLAMPOS]	0	-371.360	-16.780	0	319.220	0	0	
0	[SLAMPOS]	0	-372.140	-15.830	0	319.220	0	0	
0	[SLAMPOS]	0	-372.370	-15.580	0	319.220	0	0	
0	[SLAMPOS]	0	-373.090	-14.700	0	319.220	0	0	
0	[SLAMPOS]	0	-373.750	-13.910	0	319.210	0	0	
0	[SLAMPOS]	0	-374.040	-13.540	0	319.200	0	0	
0	[SLAMPOS]	0	-375.160	-12.200	0	319.200	0	0	
0	[SLAMPOS]	0	-375.910	-11.280	0	319.210	0	0	
0	[SLAMPOS]	0	-376.200	-10.920	0	319.230	0	0	
0	[SLAMPOS]	0	-376.880	-10.110	0	319.220	0	0	
0	[SLAMPOS]	0	-377.620	-9.210	0	319.240	0	0	
0	[SLAMPOS]	0	-377.830	-8.970	0	319.230	0	0	
0	[SLAMPOS]	0	-378.590	-8.040	0	319.230	0	0	
0	[SLAMPOS]	0	-378.800	-7.800	0	319.220	0	0	
0	[SLAMPOS]	0	-379.620	-6.790	0	319.220	0	0	
0	[SLAMPOS]	0	-380.300	-5.990	0	319.210	0	0	
0	[SLAMPOS]	0	-380.600	-5.630	0	319.210	0	0	
0	[SLAMPOS]	0	-381.350	-4.700	0	319.230	0	0	
0	[SLAMPOS]	0	-382.020	-3.900	0	319.220	0	0	
0	[SLAMPOS]	0	-382.320	-3.530	0	319.210	0	0	
0	[SLAMPOS]	0	-383.450	-2.170	0	319.190	0	0	
0	[SLAMPOS]	0	-383.750	-1.810	0	319.190	0	0	
0	[SLAMPOS]	0	-384.420	-1.010	0	319.160	0	0	
0	[SLAMPOS]	0	-385.190	-0.080	0	319.160	0	0	
0	[SLAMPOS]	0	-385.390	0.150	0	319.140	0	0	
0	[SLAMPOS]	0	-386.150	1.050	0	319.120	0	0	
0	[SLAMPOS]	0	-386.350	1.280	0	319.110	0	0	
0	[SLAMPOS]	0	-387.120	2.200	0	319.080	0	0	
0	[SLAMPOS]	0	-387.880	3.120	0	319.080	0	0	
0	[SLAMPOS]	0	-388.090	3.360	0	319.060	0	0	
0	[SLAMPOS]	0	-388.870	4.300	0	319.050	0	0	
0	[SLAMPOS]	0	-389.540	5.090	0	319.020	0	0	
0	[SLAMPOS]	0	-389.840	5.460	0	319.020	0	0	
0	[SLAMPOS]	0	-390.950	6.800	0	318.980	0	0	
0	[SLAMPOS]	0	-391.730	7.740	0	318.980	0	0	
0	[SLAMPOS]	0	-391.920	7.960	0	318.960	0	0	
0	[SLAMPOS]	0	-392.690	8.900	0	318.960	0	0	
0	[SLAMPOS]	0	-393.440	9.800	0	318.940	0	0	
0	[SLAMPOS]	0	-393.650	10.040	0	318.930	0	0	
0	[SLAMPOS]	0	-394.480	11.030	0	318.910	0	0	
0	[SLAMPOS]	0	-394.690	11.270	0	318.900	0	0	
0	[SLAMPOS]	0	-395.460	12.190	0	318.880	0	0	
0	[SLAMPOS]	0	-396.250	13.150	0	318.850	0	0	
0	[SLAMPOS]	0	-396.430	13.360	0	318.840	0	0	
0	[SLAMPOS]	0	-397.180	14.250	0	318.820	0	0	
0	[SLAMPOS]	0	-397.870	15.050	0	318.790	0	0	
0	[SLAMPOS]	0	-398.170	15.420	0	318.790	0	0	
0	[SLAMPOS]	0	-399.300	16.740	0	318.730	0	0	
0	[SLAMPOS]	0	-399.600	17.110	0	318.710	0	0	
0	[SLAMPOS]	0	-400.290	17.930	0	318.670	0	0	
0	[SLAMPOS]	0	-401.010	18.780	0	318.630	0	0	
0	[SLAMPOS]	0	-401.220	19.020	0	318.620	0	0	
0	[SLAMPOS]	0	-401.970	19.920	0	318.600	0	0	
0	[SLAMPOS]	0	-402.170	20.150	0	318.600	0	0	
0	[SLAMPOS]	0	-402.930	21.050	0	318.580	0	0	
0	[SLAMPOS]	0	-403.690	21.950	0	318.560	0	0	
0	[SLAMPOS]	0	-403.890	22.180	0	318.560	0	0	
0	[SLAMPOS]	0	-404.650	23.080	0	318.540	0	0	
0	[SLAMPOS]	0	-405.320	23.860	0	318.540	0	0	
0	[SLAMPOS]	0	-405.610	24.200	0	318.530	0	0	
0	[SLAMPOS]	0	-406.710	25.490	0	318.560	0	0	
0	[SLAMPOS]	0	-406.990	25.830	0	318.560	0	0	
0	[SLAMPOS]	0	-407.660	26.600	0	318.570	0	0	
0	[SLAMPOS]	0	-408.400	27.490	0	318.580	0	0	
0	[SLAMPOS]	0	-409.150	28.400	0	318.590	0	0	
0	[SLAMPOS]	0	-409.340	28.600	0	318.590	0	0	
0	[SLAMPOS]	0	-410.070	29.480	0	318.600	0	0	
0	[SLAMPOS]	0	-410.270	29.710	0	318.610	0	0	
0	[SLAMPOS]	0	-411.000	30.590	0	318.630	0	0	
0	[SLAMPOS]	0	-411.300	30.930	0	318.630	0	0	
0	[SLAMPOS]	0	-411.990	31.760	0	318.640	0	0	
0	[SLAMPOS]	0	-412.650	32.530	0	318.640	0	0	
0	[SLAMPOS]	0	-413.380	33.410	0	318.650	0	0	
0	[SLAMPOS]	0	-413.670	33.750	0	318.650	0	0	
0	[SLAMPOS]	0	-414.360	34.550	0	318.640	0	0	
0	[SLAMPOS]	0	-415.070	35.390	0	318.650	0	0	
0	[SLAMPOS]	0	-415.700	36.130	0	318.620	0	0	
0	[SLAMPOS]	0	-416.430	37.000	0	318.610	0	0	
0	[SLAMPOS]	0	-416.620	37.230	0	318.610	0	0	
0	[SLAMPOS]	0	-417.370	38.110	0	318.600	0	0	
0	[SLAMPOS]	0	-417.560	38.330	0	318.600	0	0	
0	[SLAMPOS]	0	-418.290	39.200	0	318.590	0	0	
0	[SLAMPOS]	0	-418.940	39.950	0	318.590	0	0	
0	[SLAMPOS]	0	-419.200	40.280	0	318.590	0	0	
0	[SLAMPOS]	0	-419.920	41.140	0	318.580	0	0	
0	[SLAMPOS]	0	-420.580	41.900	0	318.580	0	0	
0	[SLAMPOS]	0	-420.840	42.230	0	318.580	0	0	
0	[SLAMPOS]	0	-421.950	43.520	0	318.580	0	0	
0	[SLAMPOS]	0	-422.220	43.840	0	318.580	0	0	
0	[SLAMPOS]	0	-422.870	44.610	0	318.600	0	0	
0	[SLAMPOS]	0	-423.580	45.460	0	318.620	0	0	
0	[SLAMPOS]	0	-423.780	45.690	0	318.630	0	0	
0	[SLAMPOS]	0	-424.510	46.560	0	318.640	0	0	
0	[SLAMPOS]	0	-425.150	47.300	0	318.650	0	0	
0	[SLAMPOS]	0	-425.440	47.660	0	318.660	0	0	
0	[SLAMPOS]	0	-426.140	48.500	0	318.670	0	0	
0	[SLAMPOS]	0	-426.780	49.250	0	318.690	0	0	
0	[SLAMPOS]	0	-427.060	49.590	0	318.690	0	0	
0	[SLAMPOS]	0	-428.140	50.850	0	318.720	0	0	
0	[SLAMPOS]	0	-428.410	51.170	0	318.720	0	0	
0	[SLAMPOS]	0	-429.060	51.940	0	318.760	0	0	
0	[SLAMPOS]	0	-429.780	52.810	0	318.780	0	0	
0	[SLAMPOS]	0	-429.950	53.010	0	318.810	0	0	
0	[SLAMPOS]	0	-430.670	53.870	0	318.830	0	0	
0	[SLAMPOS]	0	-430.870	54.100	0	318.860	0	0	
0	[SLAMPOS]	0	-431.580	54.950	0	318.920	0	0	
0	[SLAMPOS]	0	-432.270	55.790	0	318.970	0	0	
0	[SLAMPOS]	0	-432.460	56.020	0	318.990	0	0	
0	[SLAMPOS]	0	-433.170	56.870	0	319.050	0	0	
0	[SLAMPOS]	0	-433.800	57.630	0	319.090	0	0	
0	[SLAMPOS]	0	-434.480	58.460	0	319.120	0	0	
0	[SLAMPOS]	0	-435.110	59.210	0	319.150	0	0	
0	[SLAMPOS]	0	-435.810	60.060	0	319.180	0	0	
0	[SLAMPOS]	0	-436.000	60.280	0	319.180	0	0	
0	[SLAMPOS]	0	-436.670	61.120	0	319.210	0	0	
0	[SLAMPOS]	0	-436.870	61.340	0	319.210	0	0	
0	[SLAMPOS]	0	-437.560	62.200	0	319.210	0	0	
0	[SLAMPOS]	0	-438.180	62.940	0	319.200	0	0	
0	[SLAMPOS]	0	-438.450	63.260	0	319.190	0	0	
0	[SLAMPOS]	0	-439.230	64.210	0	319.190	0	0	
0	[SLAMPOS]	0	-439.760	64.850	0	319.180	0	0	
0	[SLAMPOS]	0	-440.020	65.150	0	319.180	0	0	
0	[SLAMPOS]	0	-441.060	66.400	0	319.200	0	0	
0	[SLAMPOS]	0	-441.330	66.720	0	319.190	0	0	
0	[SLAMPOS]	0	-441.950	67.450	0	319.210	0	0	
0	[SLAMPOS]	0	-442.640	68.280	0	319.190	0	0	
0	[SLAMPOS]	0	-442.830	68.500	0	319.250	0	0	
0	[SLAMPOS]	0	-443.500	69.340	0	319.260	0	0	
0	[SLAMPOS]	0	-444.190	70.170	0	319.310	0	0	
0	[SLAMPOS]	0	-444.370	70.370	0	319.330	0	0	
0	[SLAMPOS]	0	-445.050	71.220	0	319.390	0	0	
0	[SLAMPOS]	0	-445.660	71.960	0	319.440	0	0	
0	[SLAMPOS]	0	-445.920	72.280	0	319.440	0	0	
0	[SLAMPOS]	0	-446.510	73.000	0	319.470	0	0	
0	[SLAMPOS]	0	-447.180	73.830	0	319.500	0	0	
0	[SLAMPOS]	0	-447.820	74.590	0	319.530	0	0	
0	[SLAMPOS]	0	-448.450	75.390	0	319.550	0	0	
0	[SLAMPOS]	0	-448.640	75.610	0	319.570	0	0	
0	[SLAMPOS]	0	-449.320	76.440	0	319.580	0	0	
0	[SLAMPOS]	0	-449.960	77.240	0	319.620	0	0	
0	[SLAMPOS]	0	-450.160	77.480	0	319.670	0	0	
0	[SLAMPOS]	0	-450.830	78.300	0	319.690	0	0	
0	[SLAMPOS]	0	-451.010	78.510	0	319.750	0	0	
0	[SLAMPOS]	0	-451.740	79.420	0	319.840	0	0	
0	[SLAMPOS]	0	-452.300	80.120	0	319.970	0	0	
0	[SLAMPOS]	0	-452.580	80.460	0	320.010	0	0	
0	[SLAMPOS]	0	-453.530	81.640	0	320.220	0	0	
0	[SLAMPOS]	0	-453.790	81.980	0	320.260	0	0	
0	[SLAMPOS]	0	-454.040	82.300	0	320.290	0	0	
0	[SLAMPOS]	0	-455.000	83.510	0	320.490	0	0	
0	[SLAMPOS]	0	-455.240	83.840	0	320.520	0	0	
0	[SLAMPOS]	0	-455.810	84.550	0	320.640	0	0	
0	[SLAMPOS]	0	-456.470	85.410	0	320.760	0	0	
0	[SLAMPOS]	0	-456.600	85.570	0	320.800	0	0	
0	[SLAMPOS]	0	-457.220	86.370	0	320.910	0	0	
0	[SLAMPOS]	0	-457.350	86.530	0	320.950	0	0	
0	[SLAMPOS]	0	-457.970	87.330	0	321.040	0	0	
0	[SLAMPOS]	0	-458.510	88.030	0	321.170	0	0	
0	[SLAMPOS]	0	-459.100	88.830	0	321.270	0	0	
0	[SLAMPOS]	0	-459.330	89.140	0	321.300	0	0	
0	[SLAMPOS]	0	-460.040	90.070	0	321.460	0	0	
0	[SLAMPOS]	0	-460.180	90.250	0	321.510	0	0	
0	[SLAMPOS]	0	-460.760	91.020	0	321.630	0	0	
0	[SLAMPOS]	0	-461.280	91.710	0	321.780	0	0	
0	[SLAMPOS]	0	-461.500	92.010	0	321.820	0	0	
0	[SLAMPOS]	0	-462.350	93.120	0	322.040	0	0	
0	[SLAMPOS]	0	-462.570	93.430	0	322.080	0	0	
0	[SLAMPOS]	0	-463.080	94.110	0	322.230	0	0	
0	[SLAMPOS]	0	-463.630	94.880	0	322.360	0	0	
0	[SLAMPOS]	0	-463.800	95.100	0	322.450	0	0	
0	[SLAMPOS]	0	-464.340	95.850	0	322.590	0	0	
0	[SLAMPOS]	0	-464.490	96.040	0	322.670	0	0	
0	[SLAMPOS]	0	-465.030	96.800	0	322.840	0	0	
0	[SLAMPOS]	0	-465.570	97.560	0	323.000	0	0	
0	[SLAMPOS]	0	-466.040	98.210	0	323.170	0	0	
0	[SLAMPOS]	0	-466.230	98.490	0	323.210	0	0	
0	[SLAMPOS]	0	-467.010	99.610	0	323.480	0	0	
0	[SLAMPOS]	0	-467.210	99.900	0	323.520	0	0	
0	[SLAMPOS]	0	-467.670	100.540	0	323.690	0	0	
0	[SLAMPOS]	0	-468.180	101.290	0	323.840	0	0	
0	[SLAMPOS]	0	-468.320	101.490	0	323.900	0	0	
0	[SLAMPOS]	0	-468.800	102.190	0	324.030	0	0	
0	[SLAMPOS]	0	-469.290	102.910	0	324.150	0	0	
0	[SLAMPOS]	0	-469.410	103.080	0	324.180	0	0	
0	[SLAMPOS]	0	-469.900	103.800	0	324.290	0	0	
0	[SLAMPOS]	0	-470.030	103.980	0	324.310	0	0	
0	[SLAMPOS]	0	-470.510	104.710	0	324.400	0	0	
0	[SLAMPOS]	0	-470.930	105.320	0	324.450	0	0	
0	[SLAMPOS]	0	-471.110	105.590	0	324.460	0	0	
0	[SLAMPOS]	0	-471.830	106.640	0	324.530	0	0	
0	[SLAMPOS]	0	-472.000	106.890	0	324.540	0	0	
0	[SLAMPOS]	0	-472.400	107.480	0	324.590	0	0	
0	[SLAMPOS]	0	-472.880	108.170	0	324.630	0	0	
0	[SLAMPOS]	0	-473.120	108.530	0	324.650	0	0	
0	[SLAMPOS]	0	-473.510	109.100	0	324.690	0	0	
0	[SLAMPOS]	0	-473.950	109.750	0	324.730	0	0	
0	[SLAMPOS]	0	-474.070	109.920	0	324.750	0	0	
0	[SLAMPOS]	0	-474.530	110.620	0	324.790	0	0	
0	[SLAMPOS]	0	-474.940	111.210	0	324.850	0	0	
0	[SLAMPOS]	0	-475.130	111.510	0	324.870	0	0	
0	[SLAMPOS]	0	-475.790	112.490	0	324.940	0	0	
0	[SLAMPOS]	0	-475.960	112.750	0	324.960	0	0	
0	[SLAMPOS]	0	-476.350	113.330	0	324.960	0	0	
0	[SLAMPOS]	0	-476.800	113.990	0	324.960	0	0	
0	[SLAMPOS]	0	-476.970	114.260	0	324.970	0	0	
0	[SLAMPOS]	0	-477.350	114.830	0	324.910	0	0	
0	[SLAMPOS]	0	-477.780	115.470	0	324.850	0	0	
0	[SLAMPOS]	0	-477.900	115.640	0	324.810	0	0	
0	[SLAMPOS]	0	-478.380	116.360	0	324.700	0	0	
0	[SLAMPOS]	0	-478.820	117.010	0	324.610	0	0	
0	[SLAMPOS]	0	-478.920	117.160	0	324.580	0	0	
0	[SLAMPOS]	0	-479.370	117.800	0	324.490	0	0	
0	[SLAMPOS]	0	-479.490	117.970	0	324.460	0	0	
0	[SLAMPOS]	0	-479.920	118.600	0	324.370	0	0	
0	[SLAMPOS]	0	-480.320	119.180	0	324.270	0	0	
0	[SLAMPOS]	0	-480.460	119.380	0	324.250	0	0	
0	[SLAMPOS]	0	-481.110	120.310	0	324.080	0	0	
0	[SLAMPOS]	0	-481.310	120.610	0	324.030	0	0	
0	[SLAMPOS]	0	-481.490	120.840	0	324.000	0	0	
0	[SLAMPOS]	0	-482.140	121.770	0	323.790	0	0	
0	[SLAMPOS]	0	-482.300	122.000	0	323.750	0	0	
0	[SLAMPOS]	0	-482.680	122.530	0	323.640	0	0	
0	[SLAMPOS]	0	-483.120	123.150	0	323.500	0	0	
0	[SLAMPOS]	0	-483.230	123.310	0	323.450	0	0	
0	[SLAMPOS]	0	-483.670	123.930	0	323.320	0	0	
0	[SLAMPOS]	0	-483.780	124.070	0	323.270	0	0	
0	[SLAMPOS]	0	-484.210	124.680	0	323.170	0	0	
0	[SLAMPOS]	0	-484.590	125.190	0	323.040	0	0	
0	[SLAMPOS]	0	-485.020	125.790	0	322.920	0	0	
0	[SLAMPOS]	0	-485.190	126.020	0	322.880	0	0	
0	[SLAMPOS]	0	-485.830	126.890	0	322.670	0	0	
0	[SLAMPOS]	0	-485.990	127.110	0	322.640	0	0	
0	[SLAMPOS]	0	-486.370	127.620	0	322.510	0	0	
0	[SLAMPOS]	0	-486.820	128.230	0	322.390	0	0	
0	[SLAMPOS]	0	-486.930	128.370	0	322.350	0	0	
0	[SLAMPOS]	0	-487.350	128.940	0	322.230	0	0	
0	[SLAMPOS]	0	-487.450	129.080	0	322.190	0	0	
0	[SLAMPOS]	0	-487.880	129.650	0	322.090	0	0	
0	[SLAMPOS]	0	-488.270	130.160	0	321.980	0	0	
0	[SLAMPOS]	0	-488.430	130.380	0	321.950	0	0	
0	[SLAMPOS]	0	-489.060	131.200	0	321.820	0	0	
0	[SLAMPOS]	0	-489.230	131.430	0	321.790	0	0	
0	[SLAMPOS]	0	-489.380	131.640	0	321.770	0	0	
0	[SLAMPOS]	0	-490.020	132.470	0	321.700	0	0	
0	[SLAMPOS]	0	-490.180	132.690	0	321.700	0	0	
0	[SLAMPOS]	0	-490.540	133.150	0	321.650	0	0	
0	[SLAMPOS]	0	-490.960	133.710	0	321.620	0	0	
0	[SLAMPOS]	0	-491.040	133.820	0	321.610	0	0	
0	[SLAMPOS]	0	-491.470	134.380	0	321.580	0	0	
0	[SLAMPOS]	0	-491.850	134.870	0	321.540	0	0	
0	[SLAMPOS]	0	-492.010	135.090	0	321.540	0	0	
0	[SLAMPOS]	0	-492.370	135.560	0	321.510	0	0	
0	[SLAMPOS]	0	-492.780	136.100	0	321.490	0	0	
0	[SLAMPOS]	0	-492.940	136.320	0	321.480	0	0	
0	[SLAMPOS]	0	-493.550	137.100	0	321.450	0	0	
0	[SLAMPOS]	0	-493.690	137.290	0	321.440	0	0	
0	[SLAMPOS]	0	-494.060	137.770	0	321.430	0	0	
0	[SLAMPOS]	0	-494.440	138.280	0	321.420	0	0	
0	[SLAMPOS]	0	-494.610	138.490	0	321.420	0	0	
0	[SLAMPOS]	0	-494.960	138.940	0	321.420	0	0	
0	[SLAMPOS]	0	-495.070	139.090	0	321.430	0	0	
0	[SLAMPOS]	0	-495.450	139.610	0	321.460	0	0	
0	[SLAMPOS]	0	-495.800	140.050	0	321.470	0	0	
