0	[SLAMPOS]	0	-239.810	-170.830	0	319.410	0	0	
0	[SLAMPOS]	0	-239.860	-170.780	0	319.410	0	0	
0	[SLAMPOS]	0	-240.210	-170.330	0	319.430	0	0	
0	[SLAMPOS]	0	-240.570	-169.900	0	319.460	0	0	
0	[SLAMPOS]	0	-240.720	-169.710	0	319.470	0	0	
0	[SLAMPOS]	0	-241.270	-169.050	0	319.470	0	0	
0	[SLAMPOS]	0	-241.450	-168.830	0	319.470	0	0	
0	[SLAMPOS]	0	-241.810	-168.390	0	319.480	0	0	
0	[SLAMPOS]	0	-242.210	-167.890	0	319.520	0	0	
0	[SLAMPOS]	0	-242.330	-167.760	0	319.520	0	0	
0	[SLAMPOS]	0	-242.750	-167.250	0	319.520	0	0	
0	[SLAMPOS]	0	-242.820	-167.170	0	319.520	0	0	
0	[SLAMPOS]	0	-243.210	-166.680	0	319.520	0	0	
0	[SLAMPOS]	0	-243.610	-166.200	0	319.530	0	0	
0	[SLAMPOS]	0	-243.730	-166.050	0	319.520	0	0	
0	[SLAMPOS]	0	-244.110	-165.590	0	319.530	0	0	
0	[SLAMPOS]	0	-244.450	-165.180	0	319.520	0	0	
0	[SLAMPOS]	0	-244.600	-164.990	0	319.520	0	0	
0	[SLAMPOS]	0	-245.200	-164.270	0	319.510	0	0	
0	[SLAMPOS]	0	-245.340	-164.090	0	319.510	0	0	
0	[SLAMPOS]	0	-245.540	-163.840	0	319.520	0	0	
0	[SLAMPOS]	0	-246.100	-163.160	0	319.530	0	0	
0	[SLAMPOS]	0	-246.180	-163.060	0	319.530	0	0	
0	[SLAMPOS]	0	-246.580	-162.570	0	319.530	0	0	
0	[SLAMPOS]	0	-246.970	-162.100	0	319.510	0	0	
0	[SLAMPOS]	0	-247.070	-161.970	0	319.510	0	0	
0	[SLAMPOS]	0	-247.490	-161.470	0	319.500	0	0	
0	[SLAMPOS]	0	-247.840	-161.050	0	319.490	0	0	
0	[SLAMPOS]	0	-247.970	-160.890	0	319.490	0	0	
0	[SLAMPOS]	0	-248.560	-160.170	0	319.480	0	0	
0	[SLAMPOS]	0	-248.710	-159.990	0	319.480	0	0	
0	[SLAMPOS]	0	-249.060	-159.570	0	319.470	0	0	
0	[SLAMPOS]	0	-249.460	-159.080	0	319.440	0	0	
0	[SLAMPOS]	0	-249.610	-158.890	0	319.430	0	0	
0	[SLAMPOS]	0	-249.950	-158.480	0	319.410	0	0	
0	[SLAMPOS]	0	-250.340	-158.000	0	319.400	0	0	
0	[SLAMPOS]	0	-250.460	-157.850	0	319.400	0	0	
0	[SLAMPOS]	0	-251.480	-158.030	0	320.480	0	0	
0	[SLAMPOS]	0	-251.440	-156.670	0	319.340	0	0	
0	[SLAMPOS]	0	-251.440	-156.680	0	319.340	0	0	
0	[SLAMPOS]	0	-251.680	-156.390	0	319.320	0	0	
0	[SLAMPOS]	0	-251.830	-156.210	0	319.300	0	0	
0	[SLAMPOS]	0	-252.410	-155.510	0	319.270	0	0	
0	[SLAMPOS]	0	-252.560	-155.330	0	319.270	0	0	
0	[SLAMPOS]	0	-252.710	-155.150	0	319.270	0	0	
0	[SLAMPOS]	0	-253.310	-154.430	0	319.230	0	0	
0	[SLAMPOS]	0	-253.450	-154.260	0	319.230	0	0	
0	[SLAMPOS]	0	-253.780	-153.860	0	319.200	0	0	
0	[SLAMPOS]	0	-254.170	-153.390	0	319.170	0	0	
0	[SLAMPOS]	0	-254.270	-153.260	0	319.170	0	0	
0	[SLAMPOS]	0	-254.660	-152.800	0	319.150	0	0	
0	[SLAMPOS]	0	-255.000	-152.390	0	319.140	0	0	
0	[SLAMPOS]	0	-255.150	-152.200	0	319.130	0	0	
0	[SLAMPOS]	0	-255.730	-151.510	0	319.140	0	0	
0	[SLAMPOS]	0	-255.880	-151.330	0	319.130	0	0	
0	[SLAMPOS]	0	-256.040	-151.130	0	319.130	0	0	
0	[SLAMPOS]	0	-256.600	-150.460	0	319.170	0	0	
0	[SLAMPOS]	0	-256.740	-150.290	0	319.190	0	0	
0	[SLAMPOS]	0	-257.080	-149.870	0	319.220	0	0	
0	[SLAMPOS]	0	-257.470	-149.410	0	319.240	0	0	
0	[SLAMPOS]	0	-257.580	-149.280	0	319.250	0	0	
0	[SLAMPOS]	0	-257.980	-148.790	0	319.280	0	0	
0	[SLAMPOS]	0	-258.070	-148.690	0	319.280	0	0	
0	[SLAMPOS]	0	-258.450	-148.220	0	319.340	0	0	
0	[SLAMPOS]	0	-258.830	-147.750	0	319.370	0	0	
0	[SLAMPOS]	0	-258.970	-147.600	0	319.390	0	0	
0	[SLAMPOS]	0	-259.340	-147.130	0	319.400	0	0	
0	[SLAMPOS]	0	-259.680	-146.730	0	319.420	0	0	
0	[SLAMPOS]	0	-259.820	-146.550	0	319.430	0	0	
0	[SLAMPOS]	0	-260.400	-145.860	0	319.450	0	0	
0	[SLAMPOS]	0	-260.550	-145.670	0	319.440	0	0	
0	[SLAMPOS]	0	-260.690	-145.480	0	319.430	0	0	
0	[SLAMPOS]	0	-261.270	-144.790	0	319.410	0	0	
0	[SLAMPOS]	0	-261.410	-144.610	0	319.410	0	0	
0	[SLAMPOS]	0	-261.770	-144.190	0	319.380	0	0	
0	[SLAMPOS]	0	-262.150	-143.720	0	319.330	0	0	
0	[SLAMPOS]	0	-262.260	-143.590	0	319.330	0	0	
0	[SLAMPOS]	0	-262.640	-143.120	0	319.330	0	0	
0	[SLAMPOS]	0	-262.750	-143.000	0	319.330	0	0	
0	[SLAMPOS]	0	-263.130	-142.540	0	319.320	0	0	
0	[SLAMPOS]	0	-263.470	-142.120	0	319.330	0	0	
0	[SLAMPOS]	0	-263.870	-141.640	0	319.330	0	0	
0	[SLAMPOS]	0	-263.990	-141.500	0	319.320	0	0	
0	[SLAMPOS]	0	-264.580	-140.780	0	319.310	0	0	
0	[SLAMPOS]	0	-264.730	-140.590	0	319.310	0	0	
0	[SLAMPOS]	0	-265.080	-140.170	0	319.320	0	0	
0	[SLAMPOS]	0	-265.470	-139.690	0	319.330	0	0	
0	[SLAMPOS]	0	-265.550	-139.610	0	319.330	0	0	
0	[SLAMPOS]	0	-265.950	-139.120	0	319.310	0	0	
0	[SLAMPOS]	0	-266.040	-139.010	0	319.310	0	0	
0	[SLAMPOS]	0	-266.450	-138.510	0	319.320	0	0	
0	[SLAMPOS]	0	-266.840	-138.030	0	319.340	0	0	
0	[SLAMPOS]	0	-266.940	-137.920	0	319.340	0	0	
0	[SLAMPOS]	0	-267.330	-137.450	0	319.340	0	0	
0	[SLAMPOS]	0	-267.690	-137.010	0	319.350	0	0	
0	[SLAMPOS]	0	-267.850	-136.820	0	319.340	0	0	
0	[SLAMPOS]	0	-268.430	-136.110	0	319.350	0	0	
0	[SLAMPOS]	0	-268.580	-135.930	0	319.350	0	0	
0	[SLAMPOS]	0	-268.730	-135.740	0	319.360	0	0	
0	[SLAMPOS]	0	-269.300	-135.050	0	319.410	0	0	
0	[SLAMPOS]	0	-269.440	-134.880	0	319.400	0	0	
0	[SLAMPOS]	0	-269.790	-134.460	0	319.420	0	0	
0	[SLAMPOS]	0	-270.160	-133.990	0	319.430	0	0	
0	[SLAMPOS]	0	-270.260	-133.860	0	319.450	0	0	
0	[SLAMPOS]	0	-270.640	-133.400	0	319.470	0	0	
0	[SLAMPOS]	0	-270.980	-132.990	0	319.500	0	0	
0	[SLAMPOS]	0	-271.140	-132.800	0	319.500	0	0	
0	[SLAMPOS]	0	-271.490	-132.370	0	319.540	0	0	
0	[SLAMPOS]	0	-271.870	-131.900	0	319.600	0	0	
0	[SLAMPOS]	0	-272.210	-131.480	0	319.640	0	0	
0	[SLAMPOS]	0	-272.600	-131.010	0	319.660	0	0	
0	[SLAMPOS]	0	-272.710	-130.880	0	319.670	0	0	
0	[SLAMPOS]	0	-273.090	-130.410	0	319.730	0	0	
0	[SLAMPOS]	0	-273.460	-129.950	0	319.760	0	0	
0	[SLAMPOS]	0	-273.590	-129.800	0	319.760	0	0	
0	[SLAMPOS]	0	-273.950	-129.350	0	319.790	0	0	
0	[SLAMPOS]	0	-274.050	-129.220	0	319.790	0	0	
0	[SLAMPOS]	0	-274.420	-128.750	0	319.850	0	0	
0	[SLAMPOS]	0	-274.770	-128.350	0	319.850	0	0	
0	[SLAMPOS]	0	-274.920	-128.160	0	319.830	0	0	
0	[SLAMPOS]	0	-275.500	-127.450	0	319.810	0	0	
0	[SLAMPOS]	0	-275.630	-127.280	0	319.820	0	0	
0	[SLAMPOS]	0	-275.950	-126.880	0	319.820	0	0	
0	[SLAMPOS]	0	-276.330	-126.410	0	319.800	0	0	
0	[SLAMPOS]	0	-276.440	-126.290	0	319.790	0	0	
0	[SLAMPOS]	0	-276.860	-125.770	0	319.730	0	0	
0	[SLAMPOS]	0	-277.240	-125.300	0	319.700	0	0	
0	[SLAMPOS]	0	-277.340	-125.190	0	319.690	0	0	
0	[SLAMPOS]	0	-277.730	-124.710	0	319.670	0	0	
0	[SLAMPOS]	0	-278.070	-124.300	0	319.660	0	0	
0	[SLAMPOS]	0	-278.210	-124.120	0	319.650	0	0	
0	[SLAMPOS]	0	-278.610	-123.620	0	319.620	0	0	
0	[SLAMPOS]	0	-278.950	-123.210	0	319.630	0	0	
0	[SLAMPOS]	0	-279.090	-123.030	0	319.630	0	0	
0	[SLAMPOS]	0	-279.430	-122.610	0	319.650	0	0	
0	[SLAMPOS]	0	-279.810	-122.140	0	319.680	0	0	
0	[SLAMPOS]	0	-280.190	-121.680	0	319.710	0	0	
0	[SLAMPOS]	0	-280.530	-121.260	0	319.720	0	0	
0	[SLAMPOS]	0	-280.630	-121.140	0	319.730	0	0	
0	[SLAMPOS]	0	-280.990	-120.680	0	319.770	0	0	
0	[SLAMPOS]	0	-281.100	-120.560	0	319.770	0	0	
0	[SLAMPOS]	0	-281.480	-120.090	0	319.790	0	0	
0	[SLAMPOS]	0	-281.830	-119.670	0	319.780	0	0	
0	[SLAMPOS]	0	-281.980	-119.490	0	319.780	0	0	
0	[SLAMPOS]	0	-282.560	-118.780	0	319.790	0	0	
0	[SLAMPOS]	0	-282.710	-118.590	0	319.790	0	0	
0	[SLAMPOS]	0	-282.860	-118.390	0	319.810	0	0	
0	[SLAMPOS]	0	-283.430	-117.700	0	319.800	0	0	
0	[SLAMPOS]	0	-283.580	-117.520	0	319.810	0	0	
0	[SLAMPOS]	0	-283.930	-117.100	0	319.810	0	0	
0	[SLAMPOS]	0	-284.320	-116.620	0	319.810	0	0	
0	[SLAMPOS]	0	-284.420	-116.490	0	319.810	0	0	
0	[SLAMPOS]	0	-284.780	-116.040	0	319.800	0	0	
0	[SLAMPOS]	0	-285.130	-115.610	0	319.780	0	0	
0	[SLAMPOS]	0	-285.260	-115.440	0	319.780	0	0	
0	[SLAMPOS]	0	-285.830	-114.730	0	319.750	0	0	
0	[SLAMPOS]	0	-285.990	-114.540	0	319.730	0	0	
0	[SLAMPOS]	0	-286.160	-114.320	0	319.720	0	0	
0	[SLAMPOS]	0	-286.740	-113.610	0	319.660	0	0	
0	[SLAMPOS]	0	-286.880	-113.440	0	319.650	0	0	
0	[SLAMPOS]	0	-287.220	-113.030	0	319.600	0	0	
0	[SLAMPOS]	0	-287.610	-112.550	0	319.560	0	0	
0	[SLAMPOS]	0	-287.710	-112.440	0	319.540	0	0	
0	[SLAMPOS]	0	-288.090	-111.960	0	319.500	0	0	
0	[SLAMPOS]	0	-288.200	-111.830	0	319.480	0	0	
0	[SLAMPOS]	0	-288.580	-111.380	0	319.440	0	0	
0	[SLAMPOS]	0	-288.980	-110.880	0	319.390	0	0	
0	[SLAMPOS]	0	-289.080	-110.770	0	319.370	0	0	
0	[SLAMPOS]	0	-289.460	-110.300	0	319.310	0	0	
0	[SLAMPOS]	0	-289.820	-109.880	0	319.250	0	0	
0	[SLAMPOS]	0	-289.970	-109.690	0	319.250	0	0	
0	[SLAMPOS]	0	-290.560	-108.980	0	319.240	0	0	
0	[SLAMPOS]	0	-290.720	-108.780	0	319.250	0	0	
0	[SLAMPOS]	0	-291.070	-108.370	0	319.270	0	0	
0	[SLAMPOS]	0	-291.480	-107.880	0	319.280	0	0	
0	[SLAMPOS]	0	-291.880	-107.380	0	319.290	0	0	
0	[SLAMPOS]	0	-292.000	-107.250	0	319.280	0	0	
0	[SLAMPOS]	0	-292.390	-106.760	0	319.290	0	0	
0	[SLAMPOS]	0	-292.510	-106.630	0	319.280	0	0	
0	[SLAMPOS]	0	-292.930	-106.110	0	319.270	0	0	
0	[SLAMPOS]	0	-293.300	-105.670	0	319.260	0	0	
0	[SLAMPOS]	0	-293.470	-105.460	0	319.250	0	0	
0	[SLAMPOS]	0	-294.100	-104.700	0	319.220	0	0	
0	[SLAMPOS]	0	-294.260	-104.500	0	319.220	0	0	
0	[SLAMPOS]	0	-294.660	-104.030	0	319.210	0	0	
0	[SLAMPOS]	0	-295.070	-103.530	0	319.210	0	0	
0	[SLAMPOS]	0	-295.140	-103.440	0	319.200	0	0	
0	[SLAMPOS]	0	-295.590	-102.890	0	319.180	0	0	
0	[SLAMPOS]	0	-296.020	-102.380	0	319.170	0	0	
0	[SLAMPOS]	0	-296.140	-102.240	0	319.160	0	0	
0	[SLAMPOS]	0	-296.570	-101.730	0	319.150	0	0	
0	[SLAMPOS]	0	-296.960	-101.260	0	319.150	0	0	
0	[SLAMPOS]	0	-297.120	-101.070	0	319.150	0	0	
0	[SLAMPOS]	0	-297.500	-100.610	0	319.130	0	0	
0	[SLAMPOS]	0	-297.930	-100.090	0	319.120	0	0	
0	[SLAMPOS]	0	-298.320	-99.630	0	319.110	0	0	
0	[SLAMPOS]	0	-298.500	-99.410	0	319.110	0	0	
0	[SLAMPOS]	0	-298.940	-98.880	0	319.090	0	0	
0	[SLAMPOS]	0	-299.330	-98.410	0	319.080	0	0	
0	[SLAMPOS]	0	-299.500	-98.200	0	319.080	0	0	
0	[SLAMPOS]	0	-299.870	-97.770	0	319.060	0	0	
0	[SLAMPOS]	0	-300.340	-97.200	0	319.030	0	0	
0	[SLAMPOS]	0	-300.440	-97.090	0	319.030	0	0	
0	[SLAMPOS]	0	-300.870	-96.570	0	319.030	0	0	
0	[SLAMPOS]	0	-301.260	-96.110	0	319.030	0	0	
0	[SLAMPOS]	0	-301.430	-95.900	0	319.030	0	0	
0	[SLAMPOS]	0	-301.870	-95.370	0	319.020	0	0	
0	[SLAMPOS]	0	-302.280	-94.890	0	319.000	0	0	
0	[SLAMPOS]	0	-302.450	-94.680	0	318.990	0	0	
0	[SLAMPOS]	0	-303.090	-93.910	0	319.000	0	0	
0	[SLAMPOS]	0	-303.260	-93.700	0	319.010	0	0	
0	[SLAMPOS]	0	-303.650	-93.240	0	318.990	0	0	
0	[SLAMPOS]	0	-304.090	-92.710	0	318.970	0	0	
0	[SLAMPOS]	0	-304.270	-92.500	0	318.960	0	0	
0	[SLAMPOS]	0	-304.660	-92.030	0	318.950	0	0	
0	[SLAMPOS]	0	-305.100	-91.500	0	318.940	0	0	
0	[SLAMPOS]	0	-305.210	-91.370	0	318.930	0	0	
0	[SLAMPOS]	0	-305.690	-90.790	0	318.920	0	0	
0	[SLAMPOS]	0	-305.780	-90.700	0	318.910	0	0	
0	[SLAMPOS]	0	-306.200	-90.180	0	318.900	0	0	
0	[SLAMPOS]	0	-306.860	-89.390	0	318.860	0	0	
0	[SLAMPOS]	0	-307.030	-89.190	0	318.850	0	0	
0	[SLAMPOS]	0	-307.410	-88.740	0	318.810	0	0	
0	[SLAMPOS]	0	-307.860	-88.210	0	318.790	0	0	
0	[SLAMPOS]	0	-307.990	-88.060	0	318.780	0	0	
0	[SLAMPOS]	0	-308.440	-87.520	0	318.760	0	0	
0	[SLAMPOS]	0	-308.560	-87.380	0	318.750	0	0	
0	[SLAMPOS]	0	-309.020	-86.840	0	318.740	0	0	
0	[SLAMPOS]	0	-309.430	-86.360	0	318.710	0	0	
0	[SLAMPOS]	0	-309.600	-86.160	0	318.710	0	0	
0	[SLAMPOS]	0	-310.060	-85.610	0	318.680	0	0	
0	[SLAMPOS]	0	-310.480	-85.130	0	318.680	0	0	
0	[SLAMPOS]	0	-310.640	-84.920	0	318.670	0	0	
0	[SLAMPOS]	0	-311.330	-84.110	0	318.680	0	0	
0	[SLAMPOS]	0	-311.500	-83.910	0	318.700	0	0	
0	[SLAMPOS]	0	-311.910	-83.420	0	318.730	0	0	
0	[SLAMPOS]	0	-312.380	-82.860	0	318.730	0	0	
0	[SLAMPOS]	0	-312.550	-82.660	0	318.720	0	0	
0	[SLAMPOS]	0	-312.950	-82.180	0	318.720	0	0	
0	[SLAMPOS]	0	-313.410	-81.630	0	318.750	0	0	
0	[SLAMPOS]	0	-313.570	-81.440	0	318.750	0	0	
0	[SLAMPOS]	0	-314.030	-80.890	0	318.770	0	0	
0	[SLAMPOS]	0	-314.120	-80.790	0	318.770	0	0	
0	[SLAMPOS]	0	-314.580	-80.230	0	318.780	0	0	
0	[SLAMPOS]	0	-314.990	-79.740	0	318.780	0	0	
0	[SLAMPOS]	0	-315.470	-79.180	0	318.780	0	0	
0	[SLAMPOS]	0	-315.650	-78.950	0	318.790	0	0	
0	[SLAMPOS]	0	-316.370	-78.110	0	318.770	0	0	
0	[SLAMPOS]	0	-316.550	-77.890	0	318.770	0	0	
0	[SLAMPOS]	0	-316.980	-77.380	0	318.760	0	0	
0	[SLAMPOS]	0	-317.460	-76.810	0	318.770	0	0	
0	[SLAMPOS]	0	-317.600	-76.660	0	318.760	0	0	
0	[SLAMPOS]	0	-318.090	-76.060	0	318.760	0	0	
0	[SLAMPOS]	0	-318.220	-75.910	0	318.740	0	0	
0	[SLAMPOS]	0	-318.710	-75.340	0	318.730	0	0	
0	[SLAMPOS]	0	-319.240	-74.700	0	318.680	0	0	
0	[SLAMPOS]	0	-319.380	-74.550	0	318.650	0	0	
0	[SLAMPOS]	0	-319.880	-73.950	0	318.610	0	0	
0	[SLAMPOS]	0	-320.320	-73.430	0	318.550	0	0	
0	[SLAMPOS]	0	-320.520	-73.190	0	318.540	0	0	
0	[SLAMPOS]	0	-321.280	-72.300	0	318.450	0	0	
0	[SLAMPOS]	0	-321.500	-72.050	0	318.440	0	0	
0	[SLAMPOS]	0	-321.930	-71.560	0	318.380	0	0	
0	[SLAMPOS]	0	-322.440	-70.950	0	318.330	0	0	
0	[SLAMPOS]	0	-322.590	-70.790	0	318.300	0	0	
0	[SLAMPOS]	0	-323.110	-70.180	0	318.260	0	0	
0	[SLAMPOS]	0	-323.630	-69.570	0	318.230	0	0	
0	[SLAMPOS]	0	-323.770	-69.410	0	318.210	0	0	
0	[SLAMPOS]	0	-324.300	-68.780	0	318.160	0	0	
0	[SLAMPOS]	0	-324.770	-68.250	0	318.110	0	0	
0	[SLAMPOS]	0	-324.970	-68.010	0	318.090	0	0	
0	[SLAMPOS]	0	-325.790	-67.080	0	318.040	0	0	
0	[SLAMPOS]	0	-325.980	-66.840	0	318.040	0	0	
0	[SLAMPOS]	0	-326.460	-66.310	0	318.020	0	0	
0	[SLAMPOS]	0	-326.990	-65.690	0	318.010	0	0	
0	[SLAMPOS]	0	-327.140	-65.520	0	318.020	0	0	
0	[SLAMPOS]	0	-327.680	-64.890	0	318.030	0	0	
0	[SLAMPOS]	0	-328.230	-64.240	0	318.060	0	0	
0	[SLAMPOS]	0	-328.370	-64.090	0	318.080	0	0	
0	[SLAMPOS]	0	-328.920	-63.460	0	318.080	0	0	
0	[SLAMPOS]	0	-329.060	-63.290	0	318.120	0	0	
0	[SLAMPOS]	0	-329.590	-62.660	0	318.150	0	0	
0	[SLAMPOS]	0	-330.070	-62.110	0	318.240	0	0	
0	[SLAMPOS]	0	-330.280	-61.850	0	318.270	0	0	
0	[SLAMPOS]	0	-331.110	-60.890	0	318.430	0	0	
0	[SLAMPOS]	0	-331.320	-60.640	0	318.450	0	0	
0	[SLAMPOS]	0	-331.790	-60.080	0	318.550	0	0	
0	[SLAMPOS]	0	-332.340	-59.420	0	318.640	0	0	
0	[SLAMPOS]	0	-332.490	-59.250	0	318.660	0	0	
0	[SLAMPOS]	0	-333.020	-58.610	0	318.760	0	0	
0	[SLAMPOS]	0	-333.570	-57.940	0	318.840	0	0	
0	[SLAMPOS]	0	-333.740	-57.740	0	318.860	0	0	
0	[SLAMPOS]	0	-334.260	-57.110	0	318.910	0	0	
0	[SLAMPOS]	0	-334.730	-56.540	0	318.960	0	0	
0	[SLAMPOS]	0	-334.940	-56.280	0	318.970	0	0	
0	[SLAMPOS]	0	-335.520	-55.580	0	319.040	0	0	
0	[SLAMPOS]	0	-335.680	-55.400	0	319.050	0	0	
0	[SLAMPOS]	0	-336.220	-54.750	0	319.110	0	0	
0	[SLAMPOS]	0	-336.700	-54.180	0	319.150	0	0	
0	[SLAMPOS]	0	-336.900	-53.920	0	319.180	0	0	
0	[SLAMPOS]	0	-337.700	-52.970	0	319.260	0	0	
0	[SLAMPOS]	0	-337.950	-52.660	0	319.280	0	0	
0	[SLAMPOS]	0	-338.140	-52.420	0	319.300	0	0	
0	[SLAMPOS]	0	-338.930	-51.470	0	319.350	0	0	
0	[SLAMPOS]	0	-339.140	-51.210	0	319.360	0	0	
0	[SLAMPOS]	0	-339.600	-50.650	0	319.370	0	0	
0	[SLAMPOS]	0	-340.130	-49.990	0	319.400	0	0	
0	[SLAMPOS]	0	-340.270	-49.820	0	319.390	0	0	
0	[SLAMPOS]	0	-340.770	-49.220	0	319.410	0	0	
0	[SLAMPOS]	0	-341.230	-48.670	0	319.410	0	0	
0	[SLAMPOS]	0	-341.410	-48.450	0	319.410	0	0	
0	[SLAMPOS]	0	-342.190	-47.490	0	319.420	0	0	
0	[SLAMPOS]	0	-342.390	-47.240	0	319.410	0	0	
0	[SLAMPOS]	0	-342.850	-46.690	0	319.410	0	0	
0	[SLAMPOS]	0	-343.370	-46.060	0	319.410	0	0	
0	[SLAMPOS]	0	-343.570	-45.800	0	319.420	0	0	
0	[SLAMPOS]	0	-344.050	-45.240	0	319.410	0	0	
0	[SLAMPOS]	0	-344.540	-44.630	0	319.430	0	0	
0	[SLAMPOS]	0	-344.680	-44.460	0	319.420	0	0	
0	[SLAMPOS]	0	-345.190	-43.830	0	319.430	0	0	
0	[SLAMPOS]	0	-345.340	-43.660	0	319.430	0	0	
0	[SLAMPOS]	0	-345.870	-43.020	0	319.440	0	0	
0	[SLAMPOS]	0	-346.310	-42.480	0	319.430	0	0	
0	[SLAMPOS]	0	-346.810	-41.870	0	319.430	0	0	
0	[SLAMPOS]	0	-347.260	-41.330	0	319.430	0	0	
0	[SLAMPOS]	0	-347.750	-40.720	0	319.440	0	0	
0	[SLAMPOS]	0	-347.960	-40.460	0	319.450	0	0	
0	[SLAMPOS]	0	-348.400	-39.940	0	319.440	0	0	
0	[SLAMPOS]	0	-348.910	-39.320	0	319.460	0	0	
0	[SLAMPOS]	0	-349.040	-39.170	0	319.460	0	0	
0	[SLAMPOS]	0	-349.550	-38.540	0	319.460	0	0	
0	[SLAMPOS]	0	-349.690	-38.380	0	319.460	0	0	
0	[SLAMPOS]	0	-350.200	-37.750	0	319.470	0	0	
0	[SLAMPOS]	0	-350.640	-37.210	0	319.470	0	0	
0	[SLAMPOS]	0	-350.840	-36.970	0	319.470	0	0	
0	[SLAMPOS]	0	-351.590	-36.050	0	319.480	0	0	
0	[SLAMPOS]	0	-351.790	-35.800	0	319.490	0	0	
0	[SLAMPOS]	0	-351.980	-35.560	0	319.500	0	0	
0	[SLAMPOS]	0	-352.740	-34.640	0	319.500	0	0	
0	[SLAMPOS]	0	-352.930	-34.390	0	319.500	0	0	
0	[SLAMPOS]	0	-353.390	-33.850	0	319.480	0	0	
0	[SLAMPOS]	0	-353.890	-33.230	0	319.490	0	0	
0	[SLAMPOS]	0	-354.140	-32.920	0	319.500	0	0	
0	[SLAMPOS]	0	-354.600	-32.360	0	319.490	0	0	
0	[SLAMPOS]	0	-355.100	-31.750	0	319.480	0	0	
0	[SLAMPOS]	0	-355.230	-31.600	0	319.480	0	0	
0	[SLAMPOS]	0	-355.730	-30.970	0	319.480	0	0	
0	[SLAMPOS]	0	-355.850	-30.840	0	319.480	0	0	
0	[SLAMPOS]	0	-356.360	-30.230	0	319.460	0	0	
0	[SLAMPOS]	0	-356.800	-29.690	0	319.450	0	0	
0	[SLAMPOS]	0	-357.000	-29.450	0	319.450	0	0	
0	[SLAMPOS]	0	-357.490	-28.840	0	319.460	0	0	
0	[SLAMPOS]	0	-357.930	-28.310	0	319.450	0	0	
0	[SLAMPOS]	0	-358.130	-28.070	0	319.460	0	0	
0	[SLAMPOS]	0	-358.890	-27.150	0	319.450	0	0	
0	[SLAMPOS]	0	-359.070	-26.920	0	319.460	0	0	
0	[SLAMPOS]	0	-359.510	-26.390	0	319.480	0	0	
0	[SLAMPOS]	0	-360.010	-25.780	0	319.490	0	0	
0	[SLAMPOS]	0	-360.150	-25.620	0	319.490	0	0	
0	[SLAMPOS]	0	-360.670	-24.980	0	319.510	0	0	
0	[SLAMPOS]	0	-361.190	-24.340	0	319.530	0	0	
0	[SLAMPOS]	0	-361.280	-24.230	0	319.530	0	0	
0	[SLAMPOS]	0	-361.780	-23.620	0	319.540	0	0	
0	[SLAMPOS]	0	-362.210	-23.100	0	319.540	0	0	
0	[SLAMPOS]	0	-362.400	-22.850	0	319.540	0	0	
0	[SLAMPOS]	0	-363.140	-21.950	0	319.550	0	0	
0	[SLAMPOS]	0	-363.330	-21.720	0	319.560	0	0	
0	[SLAMPOS]	0	-363.770	-21.190	0	319.550	0	0	
0	[SLAMPOS]	0	-364.280	-20.570	0	319.540	0	0	
0	[SLAMPOS]	0	-364.410	-20.410	0	319.530	0	0	
0	[SLAMPOS]	0	-364.910	-19.790	0	319.550	0	0	
0	[SLAMPOS]	0	-365.390	-19.210	0	319.560	0	0	
0	[SLAMPOS]	0	-365.530	-19.030	0	319.550	0	0	
0	[SLAMPOS]	0	-366.030	-18.430	0	319.540	0	0	
0	[SLAMPOS]	0	-366.160	-18.270	0	319.540	0	0	
0	[SLAMPOS]	0	-366.670	-17.650	0	319.540	0	0	
0	[SLAMPOS]	0	-367.110	-17.120	0	319.530	0	0	
0	[SLAMPOS]	0	-367.290	-16.880	0	319.540	0	0	
0	[SLAMPOS]	0	-368.040	-15.980	0	319.520	0	0	
0	[SLAMPOS]	0	-368.240	-15.730	0	319.530	0	0	
0	[SLAMPOS]	0	-368.680	-15.200	0	319.520	0	0	
0	[SLAMPOS]	0	-369.150	-14.620	0	319.530	0	0	
0	[SLAMPOS]	0	-369.360	-14.360	0	319.530	0	0	
0	[SLAMPOS]	0	-369.800	-13.820	0	319.530	0	0	
0	[SLAMPOS]	0	-370.300	-13.210	0	319.520	0	0	
0	[SLAMPOS]	0	-370.440	-13.050	0	319.520	0	0	
0	[SLAMPOS]	0	-370.930	-12.440	0	319.520	0	0	
0	[SLAMPOS]	0	-371.390	-11.890	0	319.510	0	0	
0	[SLAMPOS]	0	-371.560	-11.660	0	319.510	0	0	
0	[SLAMPOS]	0	-372.320	-10.750	0	319.500	0	0	
0	[SLAMPOS]	0	-372.520	-10.500	0	319.500	0	0	
0	[SLAMPOS]	0	-372.720	-10.250	0	319.510	0	0	
0	[SLAMPOS]	0	-373.470	-9.350	0	319.500	0	0	
0	[SLAMPOS]	0	-373.650	-9.120	0	319.510	0	0	
0	[SLAMPOS]	0	-374.110	-8.580	0	319.500	0	0	
0	[SLAMPOS]	0	-374.610	-7.950	0	319.500	0	0	
0	[SLAMPOS]	0	-374.760	-7.780	0	319.500	0	0	
0	[SLAMPOS]	0	-375.250	-7.180	0	319.490	0	0	
0	[SLAMPOS]	0	-375.390	-7.010	0	319.480	0	0	
0	[SLAMPOS]	0	-375.900	-6.390	0	319.480	0	0	
