0	[SLAMPOS]	0	-325.440	-77.180	0	319.010	0	0	
0	[SLAMPOS]	0	-325.650	-76.940	0	319.020	0	0	
0	[SLAMPOS]	0	-326.380	-76.050	0	318.990	0	0	
0	[SLAMPOS]	0	-326.590	-75.820	0	318.990	0	0	
0	[SLAMPOS]	0	-327.300	-74.950	0	318.990	0	0	
0	[SLAMPOS]	0	-327.970	-74.160	0	319.000	0	0	
0	[SLAMPOS]	0	-328.250	-73.820	0	318.990	0	0	
0	[SLAMPOS]	0	-329.360	-72.520	0	319.000	0	0	
0	[SLAMPOS]	0	-329.640	-72.160	0	318.990	0	0	
0	[SLAMPOS]	0	-329.990	-71.740	0	318.980	0	0	
0	[SLAMPOS]	0	-331.020	-70.520	0	318.970	0	0	
0	[SLAMPOS]	0	-331.300	-70.180	0	318.960	0	0	
0	[SLAMPOS]	0	-331.940	-69.420	0	318.970	0	0	
0	[SLAMPOS]	0	-332.680	-68.540	0	318.970	0	0	
0	[SLAMPOS]	0	-332.890	-68.280	0	318.970	0	0	
0	[SLAMPOS]	0	-333.590	-67.430	0	318.970	0	0	
0	[SLAMPOS]	0	-333.790	-67.200	0	319.010	0	0	
0	[SLAMPOS]	0	-334.500	-66.350	0	318.990	0	0	
0	[SLAMPOS]	0	-335.120	-65.600	0	319.030	0	0	
0	[SLAMPOS]	0	-335.880	-64.690	0	319.060	0	0	
0	[SLAMPOS]	0	-336.100	-64.420	0	319.070	0	0	
0	[SLAMPOS]	0	-337.150	-63.150	0	319.150	0	0	
0	[SLAMPOS]	0	-337.430	-62.810	0	319.170	0	0	
0	[SLAMPOS]	0	-338.060	-62.060	0	319.210	0	0	
0	[SLAMPOS]	0	-338.740	-61.240	0	319.250	0	0	
0	[SLAMPOS]	0	-338.920	-61.020	0	319.260	0	0	
0	[SLAMPOS]	0	-339.630	-60.170	0	319.300	0	0	
0	[SLAMPOS]	0	-339.830	-59.940	0	319.320	0	0	
0	[SLAMPOS]	0	-340.530	-59.080	0	319.360	0	0	
0	[SLAMPOS]	0	-341.300	-58.140	0	319.380	0	0	
0	[SLAMPOS]	0	-341.470	-57.940	0	319.390	0	0	
0	[SLAMPOS]	0	-342.160	-57.080	0	319.410	0	0	
0	[SLAMPOS]	0	-342.780	-56.340	0	319.430	0	0	
0	[SLAMPOS]	0	-343.050	-56.000	0	319.440	0	0	
0	[SLAMPOS]	0	-344.090	-54.740	0	319.470	0	0	
0	[SLAMPOS]	0	-344.330	-54.440	0	319.470	0	0	
0	[SLAMPOS]	0	-344.950	-53.700	0	319.480	0	0	
0	[SLAMPOS]	0	-345.640	-52.850	0	319.490	0	0	
0	[SLAMPOS]	0	-345.820	-52.650	0	319.490	0	0	
0	[SLAMPOS]	0	-346.530	-51.780	0	319.500	0	0	
0	[SLAMPOS]	0	-347.100	-51.050	0	319.510	0	0	
0	[SLAMPOS]	0	-347.380	-50.720	0	319.500	0	0	
0	[SLAMPOS]	0	-348.070	-49.860	0	319.500	0	0	
0	[SLAMPOS]	0	-348.700	-49.110	0	319.500	0	0	
0	[SLAMPOS]	0	-349.020	-48.710	0	319.490	0	0	
0	[SLAMPOS]	0	-349.600	-48.010	0	319.490	0	0	
0	[SLAMPOS]	0	-350.270	-47.180	0	319.480	0	0	
0	[SLAMPOS]	0	-350.890	-46.460	0	319.480	0	0	
0	[SLAMPOS]	0	-351.160	-46.120	0	319.480	0	0	
0	[SLAMPOS]	0	-351.860	-45.270	0	319.480	0	0	
0	[SLAMPOS]	0	-352.450	-44.560	0	319.500	0	0	
0	[SLAMPOS]	0	-353.140	-43.710	0	319.490	0	0	
0	[SLAMPOS]	0	-353.330	-43.500	0	319.500	0	0	
0	[SLAMPOS]	0	-353.990	-42.680	0	319.490	0	0	
0	[SLAMPOS]	0	-354.190	-42.440	0	319.520	0	0	
0	[SLAMPOS]	0	-354.850	-41.630	0	319.520	0	0	
0	[SLAMPOS]	0	-355.450	-40.900	0	319.560	0	0	
0	[SLAMPOS]	0	-355.790	-40.480	0	319.580	0	0	
0	[SLAMPOS]	0	-356.750	-39.350	0	319.640	0	0	
0	[SLAMPOS]	0	-357.030	-39.000	0	319.660	0	0	
0	[SLAMPOS]	0	-357.290	-38.680	0	319.680	0	0	
0	[SLAMPOS]	0	-358.320	-37.430	0	319.760	0	0	
0	[SLAMPOS]	0	-358.580	-37.110	0	319.790	0	0	
0	[SLAMPOS]	0	-359.180	-36.370	0	319.810	0	0	
0	[SLAMPOS]	0	-359.840	-35.530	0	319.840	0	0	
0	[SLAMPOS]	0	-360.020	-35.320	0	319.840	0	0	
0	[SLAMPOS]	0	-360.690	-34.480	0	319.850	0	0	
0	[SLAMPOS]	0	-361.410	-33.570	0	319.850	0	0	
0	[SLAMPOS]	0	-361.600	-33.350	0	319.850	0	0	
0	[SLAMPOS]	0	-362.360	-32.410	0	319.860	0	0	
0	[SLAMPOS]	0	-362.470	-32.270	0	319.860	0	0	
0	[SLAMPOS]	0	-363.130	-31.450	0	319.860	0	0	
0	[SLAMPOS]	0	-363.710	-30.740	0	319.860	0	0	
0	[SLAMPOS]	0	-364.420	-29.870	0	319.860	0	0	
0	[SLAMPOS]	0	-365.010	-29.150	0	319.870	0	0	
0	[SLAMPOS]	0	-365.280	-28.820	0	319.870	0	0	
0	[SLAMPOS]	0	-365.890	-28.080	0	319.870	0	0	
0	[SLAMPOS]	0	-366.590	-27.210	0	319.880	0	0	
0	[SLAMPOS]	0	-366.780	-26.980	0	319.870	0	0	
0	[SLAMPOS]	0	-367.460	-26.140	0	319.880	0	0	
0	[SLAMPOS]	0	-368.130	-25.300	0	319.880	0	0	
0	[SLAMPOS]	0	-368.340	-25.060	0	319.880	0	0	
0	[SLAMPOS]	0	-369.020	-24.210	0	319.880	0	0	
0	[SLAMPOS]	0	-369.660	-23.420	0	319.880	0	0	
0	[SLAMPOS]	0	-369.930	-23.080	0	319.880	0	0	
0	[SLAMPOS]	0	-370.930	-21.860	0	319.880	0	0	
0	[SLAMPOS]	0	-371.250	-21.460	0	319.880	0	0	
0	[SLAMPOS]	0	-371.810	-20.770	0	319.890	0	0	
0	[SLAMPOS]	0	-372.510	-19.910	0	319.890	0	0	
0	[SLAMPOS]	0	-372.840	-19.500	0	319.890	0	0	
0	[SLAMPOS]	0	-373.420	-18.790	0	319.890	0	0	
0	[SLAMPOS]	0	-374.080	-17.970	0	319.890	0	0	
0	[SLAMPOS]	0	-374.270	-17.740	0	319.890	0	0	
0	[SLAMPOS]	0	-375.000	-16.840	0	319.900	0	0	
0	[SLAMPOS]	0	-375.590	-16.120	0	319.890	0	0	
0	[SLAMPOS]	0	-375.900	-15.730	0	319.890	0	0	
0	[SLAMPOS]	0	-376.870	-14.540	0	319.880	0	0	
0	[SLAMPOS]	0	-377.140	-14.190	0	319.880	0	0	
0	[SLAMPOS]	0	-377.530	-13.710	0	319.890	0	0	
0	[SLAMPOS]	0	-378.070	-13.060	0	319.880	0	0	
0	[SLAMPOS]	0	-378.750	-12.200	0	319.890	0	0	
0	[SLAMPOS]	0	-379.360	-11.460	0	319.880	0	0	
0	[SLAMPOS]	0	-379.640	-11.100	0	319.890	0	0	
0	[SLAMPOS]	0	-380.250	-10.370	0	319.890	0	0	
0	[SLAMPOS]	0	-381.010	-9.420	0	319.890	0	0	
0	[SLAMPOS]	0	-381.150	-9.260	0	319.880	0	0	
0	[SLAMPOS]	0	-381.860	-8.380	0	319.890	0	0	
0	[SLAMPOS]	0	-382.470	-7.630	0	319.880	0	0	
0	[SLAMPOS]	0	-382.750	-7.280	0	319.890	0	0	
0	[SLAMPOS]	0	-383.800	-5.990	0	319.860	0	0	
0	[SLAMPOS]	0	-384.070	-5.650	0	319.870	0	0	
0	[SLAMPOS]	0	-384.340	-5.310	0	319.870	0	0	
0	[SLAMPOS]	0	-385.370	-4.040	0	319.820	0	0	
0	[SLAMPOS]	0	-385.650	-3.690	0	319.820	0	0	
0	[SLAMPOS]	0	-386.280	-2.920	0	319.780	0	0	
0	[SLAMPOS]	0	-386.940	-2.100	0	319.760	0	0	
0	[SLAMPOS]	0	-387.130	-1.880	0	319.750	0	0	
0	[SLAMPOS]	0	-387.860	-0.990	0	319.710	0	0	
0	[SLAMPOS]	0	-388.020	-0.810	0	319.700	0	0	
0	[SLAMPOS]	0	-388.710	0.060	0	319.670	0	0	
0	[SLAMPOS]	0	-389.760	1.320	0	319.620	0	0	
0	[SLAMPOS]	0	-390.020	1.640	0	319.610	0	0	
0	[SLAMPOS]	0	-390.290	1.980	0	319.590	0	0	
0	[SLAMPOS]	0	-391.320	3.220	0	319.540	0	0	
0	[SLAMPOS]	0	-391.570	3.520	0	319.540	0	0	
0	[SLAMPOS]	0	-392.220	4.310	0	319.500	0	0	
0	[SLAMPOS]	0	-392.870	5.120	0	319.480	0	0	
0	[SLAMPOS]	0	-393.060	5.330	0	319.470	0	0	
0	[SLAMPOS]	0	-393.750	6.180	0	319.440	0	0	
0	[SLAMPOS]	0	-393.940	6.410	0	319.430	0	0	
0	[SLAMPOS]	0	-394.620	7.240	0	319.400	0	0	
0	[SLAMPOS]	0	-395.370	8.150	0	319.360	0	0	
0	[SLAMPOS]	0	-395.560	8.370	0	319.350	0	0	
0	[SLAMPOS]	0	-396.230	9.190	0	319.330	0	0	
0	[SLAMPOS]	0	-396.850	9.930	0	319.290	0	0	
0	[SLAMPOS]	0	-397.120	10.250	0	319.280	0	0	
0	[SLAMPOS]	0	-398.150	11.480	0	319.230	0	0	
0	[SLAMPOS]	0	-398.420	11.810	0	319.210	0	0	
0	[SLAMPOS]	0	-399.030	12.540	0	319.180	0	0	
0	[SLAMPOS]	0	-399.780	13.430	0	319.140	0	0	
0	[SLAMPOS]	0	-400.040	13.750	0	319.130	0	0	
0	[SLAMPOS]	0	-400.640	14.470	0	319.090	0	0	
0	[SLAMPOS]	0	-401.290	15.260	0	319.030	0	0	
0	[SLAMPOS]	0	-401.510	15.510	0	319.010	0	0	
0	[SLAMPOS]	0	-402.220	16.360	0	318.960	0	0	
0	[SLAMPOS]	0	-402.410	16.570	0	318.940	0	0	
0	[SLAMPOS]	0	-403.090	17.390	0	318.910	0	0	
0	[SLAMPOS]	0	-403.780	18.210	0	318.860	0	0	
0	[SLAMPOS]	0	-404.020	18.500	0	318.840	0	0	
0	[SLAMPOS]	0	-404.720	19.330	0	318.780	0	0	
0	[SLAMPOS]	0	-405.320	20.020	0	318.720	0	0	
0	[SLAMPOS]	0	-405.580	20.340	0	318.700	0	0	
0	[SLAMPOS]	0	-406.320	21.230	0	318.640	0	0	
0	[SLAMPOS]	0	-406.930	21.940	0	318.600	0	0	
0	[SLAMPOS]	0	-407.230	22.290	0	318.580	0	0	
0	[SLAMPOS]	0	-408.240	23.460	0	318.540	0	0	
0	[SLAMPOS]	0	-408.530	23.810	0	318.520	0	0	
0	[SLAMPOS]	0	-409.110	24.480	0	318.520	0	0	
0	[SLAMPOS]	0	-409.770	25.270	0	318.520	0	0	
0	[SLAMPOS]	0	-410.070	25.620	0	318.520	0	0	
0	[SLAMPOS]	0	-410.660	26.300	0	318.540	0	0	
0	[SLAMPOS]	0	-411.340	27.110	0	318.550	0	0	
0	[SLAMPOS]	0	-411.530	27.330	0	318.560	0	0	
0	[SLAMPOS]	0	-412.200	28.130	0	318.570	0	0	
0	[SLAMPOS]	0	-412.400	28.360	0	318.580	0	0	
0	[SLAMPOS]	0	-413.030	29.120	0	318.590	0	0	
0	[SLAMPOS]	0	-413.610	29.790	0	318.610	0	0	
0	[SLAMPOS]	0	-413.920	30.160	0	318.610	0	0	
0	[SLAMPOS]	0	-414.870	31.280	0	318.630	0	0	
0	[SLAMPOS]	0	-415.140	31.610	0	318.630	0	0	
0	[SLAMPOS]	0	-415.720	32.290	0	318.660	0	0	
0	[SLAMPOS]	0	-416.390	33.090	0	318.670	0	0	
0	[SLAMPOS]	0	-417.050	33.880	0	318.680	0	0	
0	[SLAMPOS]	0	-417.250	34.110	0	318.700	0	0	
0	[SLAMPOS]	0	-417.890	34.870	0	318.700	0	0	
0	[SLAMPOS]	0	-418.110	35.120	0	318.720	0	0	
0	[SLAMPOS]	0	-418.770	35.910	0	318.730	0	0	
0	[SLAMPOS]	0	-419.350	36.590	0	318.730	0	0	
0	[SLAMPOS]	0	-419.590	36.880	0	318.740	0	0	
0	[SLAMPOS]	0	-420.260	37.690	0	318.750	0	0	
0	[SLAMPOS]	0	-420.810	38.340	0	318.770	0	0	
0	[SLAMPOS]	0	-421.070	38.640	0	318.770	0	0	
0	[SLAMPOS]	0	-422.050	39.800	0	318.780	0	0	
0	[SLAMPOS]	0	-422.290	40.090	0	318.780	0	0	
0	[SLAMPOS]	0	-422.860	40.750	0	318.770	0	0	
0	[SLAMPOS]	0	-423.560	41.580	0	318.770	0	0	
0	[SLAMPOS]	0	-423.680	41.720	0	318.770	0	0	
0	[SLAMPOS]	0	-424.310	42.480	0	318.780	0	0	
0	[SLAMPOS]	0	-424.490	42.680	0	318.780	0	0	
0	[SLAMPOS]	0	-425.140	43.450	0	318.770	0	0	
0	[SLAMPOS]	0	-425.740	44.170	0	318.760	0	0	
0	[SLAMPOS]	0	-425.910	44.370	0	318.780	0	0	
0	[SLAMPOS]	0	-426.530	45.120	0	318.770	0	0	
0	[SLAMPOS]	0	-427.090	45.760	0	318.800	0	0	
0	[SLAMPOS]	0	-427.360	46.100	0	318.790	0	0	
0	[SLAMPOS]	0	-428.240	47.150	0	318.870	0	0	
0	[SLAMPOS]	0	-428.490	47.450	0	318.880	0	0	
0	[SLAMPOS]	0	-429.140	48.230	0	318.940	0	0	
0	[SLAMPOS]	0	-429.650	48.820	0	318.970	0	0	
0	[SLAMPOS]	0	-430.270	49.580	0	319.020	0	0	
0	[SLAMPOS]	0	-430.380	49.700	0	319.040	0	0	
0	[SLAMPOS]	0	-430.980	50.450	0	319.080	0	0	
0	[SLAMPOS]	0	-431.160	50.650	0	319.100	0	0	
0	[SLAMPOS]	0	-431.740	51.370	0	319.150	0	0	
0	[SLAMPOS]	0	-432.280	52.010	0	319.200	0	0	
0	[SLAMPOS]	0	-432.530	52.320	0	319.210	0	0	
0	[SLAMPOS]	0	-433.410	53.370	0	319.290	0	0	
0	[SLAMPOS]	0	-433.640	53.650	0	319.290	0	0	
0	[SLAMPOS]	0	-434.170	54.290	0	319.320	0	0	
0	[SLAMPOS]	0	-434.810	55.070	0	319.370	0	0	
0	[SLAMPOS]	0	-435.040	55.350	0	319.380	0	0	
0	[SLAMPOS]	0	-435.570	55.980	0	319.400	0	0	
0	[SLAMPOS]	0	-436.140	56.690	0	319.430	0	0	
0	[SLAMPOS]	0	-436.300	56.880	0	319.430	0	0	
0	[SLAMPOS]	0	-436.950	57.680	0	319.430	0	0	
0	[SLAMPOS]	0	-437.080	57.840	0	319.430	0	0	
0	[SLAMPOS]	0	-437.660	58.530	0	319.400	0	0	
0	[SLAMPOS]	0	-438.240	59.250	0	319.400	0	0	
0	[SLAMPOS]	0	-438.390	59.420	0	319.400	0	0	
0	[SLAMPOS]	0	-439.150	60.330	0	319.380	0	0	
0	[SLAMPOS]	0	-439.510	60.770	0	319.380	0	0	
0	[SLAMPOS]	0	-439.690	60.980	0	319.370	0	0	
0	[SLAMPOS]	0	-440.540	62.010	0	319.340	0	0	
0	[SLAMPOS]	0	-440.770	62.290	0	319.330	0	0	
0	[SLAMPOS]	0	-441.050	62.640	0	319.330	0	0	
0	[SLAMPOS]	0	-441.770	63.520	0	319.320	0	0	
0	[SLAMPOS]	0	-442.160	63.980	0	319.310	0	0	
0	[SLAMPOS]	0	-442.570	64.480	0	319.300	0	0	
0	[SLAMPOS]	0	-443.140	65.170	0	319.280	0	0	
0	[SLAMPOS]	0	-443.320	65.380	0	319.270	0	0	
0	[SLAMPOS]	0	-443.860	66.040	0	319.270	0	0	
0	[SLAMPOS]	0	-444.000	66.200	0	319.270	0	0	
0	[SLAMPOS]	0	-444.560	66.880	0	319.250	0	0	
0	[SLAMPOS]	0	-445.400	67.890	0	319.210	0	0	
0	[SLAMPOS]	0	-445.620	68.160	0	319.200	0	0	
0	[SLAMPOS]	0	-445.860	68.460	0	319.200	0	0	
0	[SLAMPOS]	0	-446.690	69.440	0	319.170	0	0	
0	[SLAMPOS]	0	-446.570	69.300	0	319.170	0	0	
0	[SLAMPOS]	0	-447.430	70.320	0	319.140	0	0	
0	[SLAMPOS]	0	-447.640	70.590	0	319.130	0	0	
0	[SLAMPOS]	0	-448.140	71.170	0	319.120	0	0	
0	[SLAMPOS]	0	-448.720	71.870	0	319.100	0	0	
0	[SLAMPOS]	0	-448.820	71.990	0	319.110	0	0	
0	[SLAMPOS]	0	-449.360	72.650	0	319.090	0	0	
0	[SLAMPOS]	0	-449.860	73.240	0	319.110	0	0	
0	[SLAMPOS]	0	-450.060	73.500	0	319.100	0	0	
0	[SLAMPOS]	0	-450.620	74.150	0	319.090	0	0	
0	[SLAMPOS]	0	-451.100	74.740	0	319.140	0	0	
0	[SLAMPOS]	0	-451.300	74.980	0	319.130	0	0	
0	[SLAMPOS]	0	-452.110	75.960	0	319.260	0	0	
0	[SLAMPOS]	0	-452.310	76.200	0	319.280	0	0	
0	[SLAMPOS]	0	-452.790	76.770	0	319.420	0	0	
0	[SLAMPOS]	0	-453.320	77.420	0	319.570	0	0	
0	[SLAMPOS]	0	-453.450	77.570	0	319.650	0	0	
0	[SLAMPOS]	0	-454.030	78.290	0	319.850	0	0	
0	[SLAMPOS]	0	-454.430	78.800	0	320.040	0	0	
0	[SLAMPOS]	0	-454.620	79.050	0	320.100	0	0	
0	[SLAMPOS]	0	-455.110	79.670	0	320.320	0	0	
0	[SLAMPOS]	0	-455.570	80.250	0	320.600	0	0	
0	[SLAMPOS]	0	-455.800	80.550	0	320.720	0	0	
0	[SLAMPOS]	0	-456.480	81.430	0	321.090	0	0	
0	[SLAMPOS]	0	-456.650	81.670	0	321.160	0	0	
0	[SLAMPOS]	0	-457.080	82.230	0	321.400	0	0	
0	[SLAMPOS]	0	-457.530	82.850	0	321.650	0	0	
0	[SLAMPOS]	0	-457.670	83.030	0	321.720	0	0	
0	[SLAMPOS]	0	-458.130	83.650	0	321.950	0	0	
0	[SLAMPOS]	0	-458.260	83.820	0	322.020	0	0	
0	[SLAMPOS]	0	-458.700	84.440	0	322.210	0	0	
0	[SLAMPOS]	0	-459.170	85.080	0	322.370	0	0	
0	[SLAMPOS]	0	-459.290	85.240	0	322.440	0	0	
0	[SLAMPOS]	0	-459.720	85.830	0	322.600	0	0	
0	[SLAMPOS]	0	-460.130	86.390	0	322.800	0	0	
0	[SLAMPOS]	0	-460.590	87.020	0	322.970	0	0	
0	[SLAMPOS]	0	-460.970	87.550	0	323.170	0	0	
0	[SLAMPOS]	0	-461.180	87.860	0	323.270	0	0	
0	[SLAMPOS]	0	-461.570	88.380	0	323.480	0	0	
0	[SLAMPOS]	0	-462.070	89.090	0	323.740	0	0	
0	[SLAMPOS]	0	-462.180	89.250	0	323.780	0	0	
0	[SLAMPOS]	0	-462.560	89.810	0	324.000	0	0	
0	[SLAMPOS]	0	-463.010	90.490	0	324.210	0	0	
0	[SLAMPOS]	0	-463.100	90.620	0	324.270	0	0	
0	[SLAMPOS]	0	-463.510	91.240	0	324.460	0	0	
0	[SLAMPOS]	0	-463.910	91.830	0	324.690	0	0	
0	[SLAMPOS]	0	-464.040	92.020	0	324.730	0	0	
0	[SLAMPOS]	0	-464.410	92.570	0	324.930	0	0	
0	[SLAMPOS]	0	-464.800	93.180	0	325.110	0	0	
0	[SLAMPOS]	0	-465.150	93.710	0	325.320	0	0	
0	[SLAMPOS]	0	-465.550	94.330	0	325.510	0	0	
0	[SLAMPOS]	0	-465.730	94.610	0	325.580	0	0	
0	[SLAMPOS]	0	-466.100	95.170	0	325.780	0	0	
0	[SLAMPOS]	0	-466.470	95.770	0	325.950	0	0	
0	[SLAMPOS]	0	-466.580	95.930	0	326.010	0	0	
0	[SLAMPOS]	0	-466.970	96.540	0	326.180	0	0	
0	[SLAMPOS]	0	-467.080	96.700	0	326.230	0	0	
0	[SLAMPOS]	0	-467.490	97.350	0	326.370	0	0	
0	[SLAMPOS]	0	-467.900	97.970	0	326.520	0	0	
0	[SLAMPOS]	0	-468.000	98.130	0	326.570	0	0	
0	[SLAMPOS]	0	-468.400	98.730	0	326.720	0	0	
0	[SLAMPOS]	0	-468.730	99.250	0	326.860	0	0	
0	[SLAMPOS]	0	-468.880	99.500	0	326.900	0	0	
0	[SLAMPOS]	0	-469.450	100.400	0	327.120	0	0	
0	[SLAMPOS]	0	-469.600	100.650	0	327.160	0	0	
0	[SLAMPOS]	0	-469.920	101.170	0	327.290	0	0	
0	[SLAMPOS]	0	-470.270	101.770	0	327.420	0	0	
0	[SLAMPOS]	0	-470.420	102.020	0	327.460	0	0	
0	[SLAMPOS]	0	-470.740	102.560	0	327.600	0	0	
0	[SLAMPOS]	0	-471.090	103.150	0	327.730	0	0	
0	[SLAMPOS]	0	-471.190	103.310	0	327.800	0	0	
0	[SLAMPOS]	0	-471.550	103.920	0	327.980	0	0	
0	[SLAMPOS]	0	-471.640	104.070	0	328.040	0	0	
0	[SLAMPOS]	0	-472.000	104.680	0	328.210	0	0	
0	[SLAMPOS]	0	-472.300	105.200	0	328.380	0	0	
0	[SLAMPOS]	0	-472.640	105.790	0	328.540	0	0	
0	[SLAMPOS]	0	-472.930	106.300	0	328.700	0	0	
0	[SLAMPOS]	0	-473.060	106.530	0	328.750	0	0	
0	[SLAMPOS]	0	-473.400	107.120	0	328.900	0	0	
0	[SLAMPOS]	0	-473.690	107.630	0	329.030	0	0	
0	[SLAMPOS]	0	-474.010	108.200	0	329.150	0	0	
0	[SLAMPOS]	0	-474.100	108.360	0	329.180	0	0	
0	[SLAMPOS]	0	-474.420	108.940	0	329.300	0	0	
0	[SLAMPOS]	0	-474.500	109.060	0	329.320	0	0	
0	[SLAMPOS]	0	-474.810	109.630	0	329.410	0	0	
0	[SLAMPOS]	0	-475.100	110.130	0	329.480	0	0	
0	[SLAMPOS]	0	-475.210	110.350	0	329.510	0	0	
0	[SLAMPOS]	0	-475.720	111.250	0	329.610	0	0	
0	[SLAMPOS]	0	-476.000	111.760	0	329.670	0	0	
0	[SLAMPOS]	0	-476.090	111.910	0	329.650	0	0	
0	[SLAMPOS]	0	-476.410	112.480	0	329.660	0	0	
0	[SLAMPOS]	0	-476.730	113.050	0	329.630	0	0	
0	[SLAMPOS]	0	-476.820	113.200	0	329.590	0	0	
0	[SLAMPOS]	0	-477.150	113.790	0	329.530	0	0	
0	[SLAMPOS]	0	-477.230	113.930	0	329.480	0	0	
0	[SLAMPOS]	0	-477.510	114.440	0	329.370	0	0	
0	[SLAMPOS]	0	-477.830	114.980	0	329.140	0	0	
0	[SLAMPOS]	0	-477.940	115.190	0	329.070	0	0	
0	[SLAMPOS]	0	-478.380	115.940	0	328.720	0	0	
0	[SLAMPOS]	0	-478.500	116.150	0	328.640	0	0	
0	[SLAMPOS]	0	-478.780	116.610	0	328.360	0	0	
0	[SLAMPOS]	0	-479.090	117.130	0	328.070	0	0	
0	[SLAMPOS]	0	-479.190	117.280	0	327.970	0	0	
0	[SLAMPOS]	0	-479.490	117.770	0	327.700	0	0	
0	[SLAMPOS]	0	-479.810	118.280	0	327.420	0	0	
0	[SLAMPOS]	0	-479.900	118.410	0	327.330	0	0	
0	[SLAMPOS]	0	-480.220	118.920	0	327.020	0	0	
0	[SLAMPOS]	0	-480.500	119.370	0	326.730	0	0	
0	[SLAMPOS]	0	-480.630	119.570	0	326.620	0	0	
0	[SLAMPOS]	0	-480.900	119.980	0	326.350	0	0	
0	[SLAMPOS]	0	-481.230	120.480	0	326.060	0	0	
0	[SLAMPOS]	0	-481.510	120.920	0	325.780	0	0	
0	[SLAMPOS]	0	-481.830	121.400	0	325.510	0	0	
0	[SLAMPOS]	0	-481.920	121.530	0	325.420	0	0	
0	[SLAMPOS]	0	-482.260	122.010	0	325.150	0	0	
0	[SLAMPOS]	0	-482.350	122.150	0	325.050	0	0	
0	[SLAMPOS]	0	-482.680	122.630	0	324.750	0	0	
0	[SLAMPOS]	0	-483.020	123.130	0	324.450	0	0	
0	[SLAMPOS]	0	-483.110	123.240	0	324.390	0	0	
0	[SLAMPOS]	0	-483.430	123.710	0	324.130	0	0	
0	[SLAMPOS]	0	-483.710	124.110	0	323.940	0	0	
0	[SLAMPOS]	0	-483.850	124.300	0	323.860	0	0	
0	[SLAMPOS]	0	-484.340	124.990	0	323.610	0	0	
0	[SLAMPOS]	0	-484.460	125.170	0	323.560	0	0	
0	[SLAMPOS]	0	-484.750	125.560	0	323.450	0	0	
0	[SLAMPOS]	0	-485.050	125.990	0	323.350	0	0	
0	[SLAMPOS]	0	-485.140	126.110	0	323.330	0	0	
0	[SLAMPOS]	0	-485.470	126.570	0	323.250	0	0	
0	[SLAMPOS]	0	-485.790	127.020	0	323.190	0	0	
0	[SLAMPOS]	0	-485.880	127.130	0	323.180	0	0	
0	[SLAMPOS]	0	-486.190	127.560	0	323.150	0	0	
0	[SLAMPOS]	0	-486.470	127.940	0	323.120	0	0	
0	[SLAMPOS]	0	-486.610	128.140	0	323.110	0	0	
0	[SLAMPOS]	0	-487.050	128.760	0	323.070	0	0	
0	[SLAMPOS]	0	-487.170	128.930	0	323.070	0	0	
0	[SLAMPOS]	0	-487.450	129.310	0	323.050	0	0	
0	[SLAMPOS]	0	-487.760	129.750	0	323.020	0	0	
0	[SLAMPOS]	0	-487.850	129.870	0	323.020	0	0	
0	[SLAMPOS]	0	-488.170	130.300	0	322.990	0	0	
0	[SLAMPOS]	0	-488.440	130.690	0	322.980	0	0	
0	[SLAMPOS]	0	-488.570	130.860	0	322.980	0	0	
0	[SLAMPOS]	0	-488.850	131.240	0	322.980	0	0	
0	[SLAMPOS]	0	-489.160	131.670	0	322.990	0	0	
0	[SLAMPOS]	0	-489.260	131.810	0	322.990	0	0	
0	[SLAMPOS]	0	-489.720	132.450	0	322.990	0	0	
0	[SLAMPOS]	0	-489.840	132.620	0	323.010	0	0	
0	[SLAMPOS]	0	-490.110	132.980	0	322.990	0	0	
0	[SLAMPOS]	0	-490.440	133.440	0	322.980	0	0	
0	[SLAMPOS]	0	-490.510	133.530	0	322.960	0	0	
0	[SLAMPOS]	0	-490.790	133.940	0	322.920	0	0	
0	[SLAMPOS]	0	-490.870	134.050	0	322.900	0	0	
0	[SLAMPOS]	0	-491.170	134.460	0	322.850	0	0	
0	[SLAMPOS]	0	-491.480	134.880	0	322.810	0	0	
0	[SLAMPOS]	0	-491.540	134.960	0	322.790	0	0	
0	[SLAMPOS]	0	-491.840	135.370	0	322.750	0	0	
0	[SLAMPOS]	0	-492.100	135.720	0	322.730	0	0	
0	[SLAMPOS]	0	-492.210	135.880	0	322.720	0	0	
0	[SLAMPOS]	0	-492.650	136.480	0	322.650	0	0	
0	[SLAMPOS]	0	-492.770	136.630	0	322.640	0	0	
0	[SLAMPOS]	0	-493.010	136.970	0	322.590	0	0	
0	[SLAMPOS]	0	-493.290	137.350	0	322.530	0	0	
0	[SLAMPOS]	0	-493.380	137.460	0	322.510	0	0	
0	[SLAMPOS]	0	-493.660	137.860	0	322.470	0	0	
0	[SLAMPOS]	0	-493.910	138.200	0	322.430	0	0	
0	[SLAMPOS]	0	-494.020	138.360	0	322.420	0	0	
0	[SLAMPOS]	0	-494.310	138.750	0	322.370	0	0	
0	[SLAMPOS]	0	-494.560	139.080	0	322.330	0	0	
0	[SLAMPOS]	0	-494.680	139.260	0	322.340	0	0	
0	[SLAMPOS]	0	-495.130	139.850	0	322.380	0	0	
0	[SLAMPOS]	0	-495.210	139.980	0	322.380	0	0	
0	[SLAMPOS]	0	-495.480	140.320	0	322.420	0	0	
