8	[SLPS]	0	-138.448	49.661	0	328.916	0	0	0	0	
8	[SLPS]	0	-138.793	50.240	0	328.947	0	0	0	0	
8	[SLPS]	0	-138.793	50.240	0	328.947	0	0	0	0	
8	[SLPS]	0	-138.967	50.527	0	328.957	0	0	0	0	
8	[SLPS]	0	-139.138	50.817	0	328.970	0	0	0	0	
8	[SLPS]	0	-139.138	50.817	0	328.970	0	0	0	0	
8	[SLPS]	0	-139.479	51.399	0	329.008	0	0	0	0	
8	[SLPS]	0	-139.479	51.399	0	329.008	0	0	0	0	
8	[SLPS]	0	-139.651	51.686	0	329.017	0	0	0	0	
8	[SLPS]	0	-139.828	51.974	0	329.027	0	0	0	0	
8	[SLPS]	0	-139.828	51.974	0	329.027	0	0	0	0	
8	[SLPS]	0	-140.160	52.559	0	329.063	0	0	0	0	
8	[SLPS]	0	-140.160	52.559	0	329.063	0	0	0	0	
8	[SLPS]	0	-140.343	52.850	0	329.065	0	0	0	0	
8	[SLPS]	0	-140.515	53.143	0	329.077	0	0	0	0	
8	[SLPS]	0	-140.515	53.143	0	329.077	0	0	0	0	
8	[SLPS]	0	-140.855	53.724	0	329.117	0	0	0	0	
8	[SLPS]	0	-140.855	53.724	0	329.117	0	0	0	0	
8	[SLPS]	0	-141.034	54.017	0	329.125	0	0	0	0	
8	[SLPS]	0	-141.215	54.305	0	329.127	0	0	0	0	
8	[SLPS]	0	-141.215	54.305	0	329.127	0	0	0	0	
8	[SLPS]	0	-141.555	54.885	0	329.153	0	0	0	0	
8	[SLPS]	0	-141.555	54.885	0	329.153	0	0	0	0	
8	[SLPS]	0	-141.727	55.177	0	329.173	0	0	0	0	
8	[SLPS]	0	-141.912	55.465	0	329.171	0	0	0	0	
8	[SLPS]	0	-141.912	55.465	0	329.171	0	0	0	0	
8	[SLPS]	0	-142.249	56.061	0	329.235	0	0	0	0	
8	[SLPS]	0	-142.249	56.061	0	329.235	0	0	0	0	
8	[SLPS]	0	-142.584	56.649	0	329.308	0	0	0	0	
8	[SLPS]	0	-142.584	56.649	0	329.308	0	0	0	0	
8	[SLPS]	0	-142.768	56.940	0	329.324	0	0	0	0	
8	[SLPS]	0	-142.929	57.230	0	329.363	0	0	0	0	
8	[SLPS]	0	-142.929	57.230	0	329.363	0	0	0	0	
8	[SLPS]	0	-143.281	57.809	0	329.404	0	0	0	0	
8	[SLPS]	0	-143.281	57.809	0	329.404	0	0	0	0	
8	[SLPS]	0	-143.281	57.809	0	329.404	0	0	0	0	
8	[SLPS]	0	-143.608	58.389	0	329.473	0	0	0	0	
8	[SLPS]	0	-143.608	58.389	0	329.473	0	0	0	0	
8	[SLPS]	0	-143.944	58.963	0	329.505	0	0	0	0	
8	[SLPS]	0	-143.944	58.963	0	329.505	0	0	0	0	
8	[SLPS]	0	-144.110	59.257	0	329.522	0	0	0	0	
8	[SLPS]	0	-144.276	59.540	0	329.529	0	0	0	0	
8	[SLPS]	0	-144.276	59.540	0	329.529	0	0	0	0	
8	[SLPS]	0	-144.609	60.107	0	329.544	0	0	0	0	
8	[SLPS]	0	-144.609	60.107	0	329.544	0	0	0	0	
8	[SLPS]	0	-144.772	60.392	0	329.546	0	0	0	0	
8	[SLPS]	0	-144.941	60.674	0	329.547	0	0	0	0	
8	[SLPS]	0	-144.941	60.674	0	329.547	0	0	0	0	
8	[SLPS]	0	-145.113	60.964	0	329.550	0	0	0	0	
8	[SLPS]	0	-145.284	61.243	0	329.545	0	0	0	0	
8	[SLPS]	0	-145.445	61.523	0	329.551	0	0	0	0	
8	[SLPS]	0	-145.610	61.807	0	329.549	0	0	0	0	
8	[SLPS]	0	-145.610	61.807	0	329.549	0	0	0	0	
8	[SLPS]	0	-145.776	62.083	0	329.538	0	0	0	0	
8	[SLPS]	0	-145.939	62.368	0	329.531	0	0	0	0	
8	[SLPS]	0	-146.108	62.644	0	329.521	0	0	0	0	
8	[SLPS]	0	-146.270	62.917	0	329.512	0	0	0	0	
8	[SLPS]	0	-146.270	62.917	0	329.512	0	0	0	0	
8	[SLPS]	0	-146.438	63.195	0	329.501	0	0	0	0	
8	[SLPS]	0	-146.598	63.474	0	329.492	0	0	0	0	
8	[SLPS]	0	-146.765	63.753	0	329.481	0	0	0	0	
8	[SLPS]	0	-146.929	64.030	0	329.480	0	0	0	0	
8	[SLPS]	0	-146.929	64.030	0	329.480	0	0	0	0	
8	[SLPS]	0	-147.257	64.590	0	329.481	0	0	0	0	
8	[SLPS]	0	-147.257	64.590	0	329.481	0	0	0	0	
8	[SLPS]	0	-147.416	64.863	0	329.491	0	0	0	0	
8	[SLPS]	0	-147.576	65.144	0	329.500	0	0	0	0	
8	[SLPS]	0	-147.576	65.144	0	329.500	0	0	0	0	
8	[SLPS]	0	-147.898	65.698	0	329.515	0	0	0	0	
8	[SLPS]	0	-147.898	65.698	0	329.515	0	0	0	0	
8	[SLPS]	0	-148.058	65.972	0	329.516	0	0	0	0	
8	[SLPS]	0	-148.219	66.246	0	329.505	0	0	0	0	
8	[SLPS]	0	-148.219	66.246	0	329.505	0	0	0	0	
8	[SLPS]	0	-148.538	66.789	0	329.504	0	0	0	0	
8	[SLPS]	0	-148.538	66.789	0	329.504	0	0	0	0	
8	[SLPS]	0	-148.695	67.064	0	329.514	0	0	0	0	
8	[SLPS]	0	-148.854	67.325	0	329.514	0	0	0	0	
8	[SLPS]	0	-148.854	67.325	0	329.514	0	0	0	0	
8	[SLPS]	0	-149.174	67.881	0	329.520	0	0	0	0	
8	[SLPS]	0	-149.174	67.881	0	329.520	0	0	0	0	
8	[SLPS]	0	-149.332	68.148	0	329.517	0	0	0	0	
8	[SLPS]	0	-149.488	68.413	0	329.522	0	0	0	0	
8	[SLPS]	0	-149.488	68.413	0	329.522	0	0	0	0	
8	[SLPS]	0	-149.803	68.954	0	329.528	0	0	0	0	
8	[SLPS]	0	-149.803	68.954	0	329.528	0	0	0	0	
8	[SLPS]	0	-149.964	69.219	0	329.529	0	0	0	0	
8	[SLPS]	0	-150.119	69.487	0	329.532	0	0	0	0	
8	[SLPS]	0	-150.119	69.487	0	329.532	0	0	0	0	
8	[SLPS]	0	-150.274	69.752	0	329.533	0	0	0	0	
8	[SLPS]	0	-150.435	70.026	0	329.536	0	0	0	0	
8	[SLPS]	0	-150.584	70.289	0	329.540	0	0	0	0	
8	[SLPS]	0	-150.739	70.555	0	329.540	0	0	0	0	
8	[SLPS]	0	-150.739	70.555	0	329.540	0	0	0	0	
8	[SLPS]	0	-151.046	71.084	0	329.535	0	0	0	0	
8	[SLPS]	0	-151.046	71.084	0	329.535	0	0	0	0	
8	[SLPS]	0	-151.206	71.354	0	329.530	0	0	0	0	
8	[SLPS]	0	-151.359	71.613	0	329.509	0	0	0	0	
8	[SLPS]	0	-151.359	71.613	0	329.509	0	0	0	0	
8	[SLPS]	0	-151.665	72.138	0	329.507	0	0	0	0	
8	[SLPS]	0	-151.665	72.138	0	329.507	0	0	0	0	
8	[SLPS]	0	-151.819	72.398	0	329.501	0	0	0	0	
8	[SLPS]	0	-151.972	72.654	0	329.492	0	0	0	0	
8	[SLPS]	0	-151.972	72.654	0	329.492	0	0	0	0	
8	[SLPS]	0	-152.277	73.178	0	329.489	0	0	0	0	
8	[SLPS]	0	-152.277	73.178	0	329.489	0	0	0	0	
8	[SLPS]	0	-152.431	73.436	0	329.487	0	0	0	0	
8	[SLPS]	0	-152.582	73.695	0	329.485	0	0	0	0	
8	[SLPS]	0	-152.582	73.695	0	329.485	0	0	0	0	
8	[SLPS]	0	-152.883	74.211	0	329.490	0	0	0	0	
8	[SLPS]	0	-152.883	74.211	0	329.490	0	0	0	0	
8	[SLPS]	0	-153.183	74.722	0	329.482	0	0	0	0	
8	[SLPS]	0	-153.183	74.722	0	329.482	0	0	0	0	
8	[SLPS]	0	-153.333	74.974	0	329.478	0	0	0	0	
8	[SLPS]	0	-153.479	75.228	0	329.483	0	0	0	0	
8	[SLPS]	0	-153.479	75.228	0	329.483	0	0	0	0	
8	[SLPS]	0	-153.766	75.723	0	329.492	0	0	0	0	
8	[SLPS]	0	-153.766	75.723	0	329.492	0	0	0	0	
8	[SLPS]	0	-153.902	75.969	0	329.500	0	0	0	0	
8	[SLPS]	0	-154.046	76.212	0	329.502	0	0	0	0	
8	[SLPS]	0	-154.046	76.212	0	329.502	0	0	0	0	
8	[SLPS]	0	-154.332	76.702	0	329.506	0	0	0	0	
8	[SLPS]	0	-154.332	76.702	0	329.506	0	0	0	0	
8	[SLPS]	0	-154.474	76.940	0	329.483	0	0	0	0	
8	[SLPS]	0	-154.614	77.179	0	329.475	0	0	0	0	
8	[SLPS]	0	-154.614	77.179	0	329.475	0	0	0	0	
8	[SLPS]	0	-154.895	77.653	0	329.470	0	0	0	0	
8	[SLPS]	0	-154.895	77.653	0	329.470	0	0	0	0	
8	[SLPS]	0	-155.032	77.892	0	329.460	0	0	0	0	
8	[SLPS]	0	-155.170	78.130	0	329.476	0	0	0	0	
8	[SLPS]	0	-155.170	78.130	0	329.476	0	0	0	0	
8	[SLPS]	0	-155.437	78.601	0	329.531	0	0	0	0	
8	[SLPS]	0	-155.437	78.601	0	329.531	0	0	0	0	
8	[SLPS]	0	-155.577	78.833	0	329.539	0	0	0	0	
8	[SLPS]	0	-155.714	79.064	0	329.536	0	0	0	0	
8	[SLPS]	0	-155.714	79.064	0	329.536	0	0	0	0	
8	[SLPS]	0	-155.980	79.519	0	329.547	0	0	0	0	
8	[SLPS]	0	-155.980	79.519	0	329.547	0	0	0	0	
8	[SLPS]	0	-156.113	79.747	0	329.550	0	0	0	0	
8	[SLPS]	0	-156.247	79.977	0	329.558	0	0	0	0	
8	[SLPS]	0	-156.247	79.977	0	329.558	0	0	0	0	
8	[SLPS]	0	-156.510	80.430	0	329.583	0	0	0	0	
8	[SLPS]	0	-156.510	80.430	0	329.583	0	0	0	0	
8	[SLPS]	0	-156.637	80.657	0	329.597	0	0	0	0	
8	[SLPS]	0	-156.769	80.881	0	329.605	0	0	0	0	
8	[SLPS]	0	-156.769	80.881	0	329.605	0	0	0	0	
8	[SLPS]	0	-157.021	81.319	0	329.641	0	0	0	0	
8	[SLPS]	0	-157.021	81.319	0	329.641	0	0	0	0	
8	[SLPS]	0	-157.147	81.535	0	329.655	0	0	0	0	
8	[SLPS]	0	-157.274	81.749	0	329.677	0	0	0	0	
8	[SLPS]	0	-157.407	81.957	0	329.692	0	0	0	0	
8	[SLPS]	0	-157.527	82.176	0	329.715	0	0	0	0	
8	[SLPS]	0	-157.527	82.176	0	329.715	0	0	0	0	
8	[SLPS]	0	-157.654	82.392	0	329.727	0	0	0	0	
8	[SLPS]	0	-157.772	82.603	0	329.747	0	0	0	0	
8	[SLPS]	0	-157.902	82.810	0	329.771	0	0	0	0	
8	[SLPS]	0	-158.014	83.012	0	329.811	0	0	0	0	
8	[SLPS]	0	-158.014	83.012	0	329.811	0	0	0	0	
8	[SLPS]	0	-158.251	83.424	0	329.883	0	0	0	0	
8	[SLPS]	0	-158.251	83.424	0	329.883	0	0	0	0	
8	[SLPS]	0	-158.372	83.635	0	329.908	0	0	0	0	
8	[SLPS]	0	-158.489	83.837	0	329.923	0	0	0	0	
8	[SLPS]	0	-158.489	83.837	0	329.923	0	0	0	0	
8	[SLPS]	0	-158.713	84.242	0	329.969	0	0	0	0	
8	[SLPS]	0	-158.713	84.242	0	329.969	0	0	0	0	
8	[SLPS]	0	-158.833	84.440	0	329.993	0	0	0	0	
8	[SLPS]	0	-158.947	84.641	0	330.023	0	0	0	0	
8	[SLPS]	0	-158.947	84.641	0	330.023	0	0	0	0	
8	[SLPS]	0	-159.169	85.041	0	330.063	0	0	0	0	
8	[SLPS]	0	-159.169	85.041	0	330.063	0	0	0	0	
8	[SLPS]	0	-159.285	85.235	0	330.068	0	0	0	0	
8	[SLPS]	0	-159.399	85.433	0	330.078	0	0	0	0	
8	[SLPS]	0	-159.399	85.433	0	330.078	0	0	0	0	
8	[SLPS]	0	-159.624	85.833	0	330.106	0	0	0	0	
8	[SLPS]	0	-159.624	85.833	0	330.106	0	0	0	0	
8	[SLPS]	0	-159.736	86.029	0	330.121	0	0	0	0	
8	[SLPS]	0	-159.852	86.224	0	330.130	0	0	0	0	
8	[SLPS]	0	-159.966	86.417	0	330.138	0	0	0	0	
8	[SLPS]	0	-160.078	86.602	0	330.146	0	0	0	0	
8	[SLPS]	0	-160.078	86.602	0	330.146	0	0	0	0	
8	[SLPS]	0	-160.181	86.807	0	330.172	0	0	0	0	
8	[SLPS]	0	-160.292	86.991	0	330.183	0	0	0	0	
8	[SLPS]	0	-160.399	87.183	0	330.199	0	0	0	0	
8	[SLPS]	0	-160.504	87.377	0	330.219	0	0	0	0	
8	[SLPS]	0	-160.504	87.377	0	330.219	0	0	0	0	
8	[SLPS]	0	-160.718	87.740	0	330.234	0	0	0	0	
8	[SLPS]	0	-160.718	87.740	0	330.234	0	0	0	0	
8	[SLPS]	0	-160.824	87.933	0	330.247	0	0	0	0	
8	[SLPS]	0	-160.926	88.123	0	330.267	0	0	0	0	
8	[SLPS]	0	-160.926	88.123	0	330.267	0	0	0	0	
8	[SLPS]	0	-161.141	88.490	0	330.299	0	0	0	0	
8	[SLPS]	0	-161.141	88.490	0	330.299	0	0	0	0	
8	[SLPS]	0	-161.240	88.677	0	330.316	0	0	0	0	
8	[SLPS]	0	-161.348	88.866	0	330.323	0	0	0	0	
8	[SLPS]	0	-161.348	88.866	0	330.323	0	0	0	0	
8	[SLPS]	0	-161.562	89.220	0	330.333	0	0	0	0	
8	[SLPS]	0	-161.562	89.220	0	330.333	0	0	0	0	
8	[SLPS]	0	-161.662	89.412	0	330.348	0	0	0	0	
8	[SLPS]	0	-161.768	89.594	0	330.360	0	0	0	0	
8	[SLPS]	0	-161.768	89.594	0	330.360	0	0	0	0	
8	[SLPS]	0	-161.979	89.955	0	330.386	0	0	0	0	
8	[SLPS]	0	-161.979	89.955	0	330.386	0	0	0	0	
8	[SLPS]	0	-162.086	90.137	0	330.395	0	0	0	0	
8	[SLPS]	0	-162.187	90.320	0	330.416	0	0	0	0	
8	[SLPS]	0	-162.187	90.320	0	330.416	0	0	0	0	
8	[SLPS]	0	-162.391	90.678	0	330.455	0	0	0	0	
8	[SLPS]	0	-162.391	90.678	0	330.455	0	0	0	0	
8	[SLPS]	0	-162.495	90.857	0	330.462	0	0	0	0	
8	[SLPS]	0	-162.600	91.041	0	330.467	0	0	0	0	
8	[SLPS]	0	-162.600	91.041	0	330.467	0	0	0	0	
8	[SLPS]	0	-162.796	91.407	0	330.468	0	0	0	0	
8	[SLPS]	0	-162.796	91.407	0	330.468	0	0	0	0	
8	[SLPS]	0	-162.892	91.589	0	330.470	0	0	0	0	
8	[SLPS]	0	-162.999	91.774	0	330.470	0	0	0	0	
8	[SLPS]	0	-162.999	91.774	0	330.470	0	0	0	0	
8	[SLPS]	0	-163.201	92.127	0	330.479	0	0	0	0	
8	[SLPS]	0	-163.201	92.127	0	330.479	0	0	0	0	
8	[SLPS]	0	-163.298	92.307	0	330.485	0	0	0	0	
8	[SLPS]	0	-163.398	92.485	0	330.492	0	0	0	0	
8	[SLPS]	0	-163.398	92.485	0	330.492	0	0	0	0	
8	[SLPS]	0	-163.585	92.845	0	330.534	0	0	0	0	
8	[SLPS]	0	-163.585	92.845	0	330.534	0	0	0	0	
8	[SLPS]	0	-163.690	93.013	0	330.542	0	0	0	0	
8	[SLPS]	0	-163.784	93.193	0	330.568	0	0	0	0	
8	[SLPS]	0	-163.784	93.193	0	330.568	0	0	0	0	
8	[SLPS]	0	-163.987	93.537	0	330.606	0	0	0	0	
8	[SLPS]	0	-163.987	93.537	0	330.606	0	0	0	0	
8	[SLPS]	0	-164.086	93.718	0	330.633	0	0	0	0	
8	[SLPS]	0	-164.182	93.891	0	330.656	0	0	0	0	
8	[SLPS]	0	-164.182	93.891	0	330.656	0	0	0	0	
8	[SLPS]	0	-164.377	94.226	0	330.690	0	0	0	0	
8	[SLPS]	0	-164.377	94.226	0	330.690	0	0	0	0	
8	[SLPS]	0	-164.475	94.398	0	330.704	0	0	0	0	
8	[SLPS]	0	-164.571	94.575	0	330.721	0	0	0	0	
8	[SLPS]	0	-164.571	94.575	0	330.721	0	0	0	0	
8	[SLPS]	0	-164.759	94.911	0	330.761	0	0	0	0	
8	[SLPS]	0	-164.759	94.911	0	330.761	0	0	0	0	
8	[SLPS]	0	-164.853	95.078	0	330.780	0	0	0	0	
8	[SLPS]	0	-164.953	95.249	0	330.799	0	0	0	0	
8	[SLPS]	0	-164.953	95.249	0	330.799	0	0	0	0	
8	[SLPS]	0	-165.134	95.596	0	330.852	0	0	0	0	
8	[SLPS]	0	-165.134	95.596	0	330.852	0	0	0	0	
8	[SLPS]	0	-165.233	95.760	0	330.865	0	0	0	0	
8	[SLPS]	0	-165.321	95.924	0	330.886	0	0	0	0	
8	[SLPS]	0	-165.417	96.097	0	330.901	0	0	0	0	
8	[SLPS]	0	-165.514	96.261	0	330.913	0	0	0	0	
8	[SLPS]	0	-165.514	96.261	0	330.913	0	0	0	0	
8	[SLPS]	0	-165.692	96.597	0	330.958	0	0	0	0	
8	[SLPS]	0	-165.692	96.597	0	330.958	0	0	0	0	
8	[SLPS]	0	-165.781	96.768	0	330.977	0	0	0	0	
8	[SLPS]	0	-165.873	96.921	0	330.992	0	0	0	0	
8	[SLPS]	0	-165.873	96.921	0	330.992	0	0	0	0	
8	[SLPS]	0	-166.043	97.257	0	331.046	0	0	0	0	
8	[SLPS]	0	-166.043	97.257	0	331.046	0	0	0	0	
8	[SLPS]	0	-166.129	97.419	0	331.069	0	0	0	0	
8	[SLPS]	0	-166.208	97.587	0	331.096	0	0	0	0	
8	[SLPS]	0	-166.208	97.587	0	331.096	0	0	0	0	
8	[SLPS]	0	-166.380	97.904	0	331.140	0	0	0	0	
8	[SLPS]	0	-166.380	97.904	0	331.140	0	0	0	0	
8	[SLPS]	0	-166.466	98.058	0	331.166	0	0	0	0	
8	[SLPS]	0	-166.541	98.220	0	331.208	0	0	0	0	
8	[SLPS]	0	-166.541	98.220	0	331.208	0	0	0	0	
8	[SLPS]	0	-166.714	98.524	0	331.292	0	0	0	0	
8	[SLPS]	0	-166.714	98.524	0	331.292	0	0	0	0	
8	[SLPS]	0	-166.802	98.671	0	331.351	0	0	0	0	
8	[SLPS]	0	-166.886	98.812	0	331.422	0	0	0	0	
8	[SLPS]	0	-166.886	98.812	0	331.422	0	0	0	0	
8	[SLPS]	0	-167.047	99.110	0	331.590	0	0	0	0	
8	[SLPS]	0	-167.047	99.110	0	331.590	0	0	0	0	
8	[SLPS]	0	-167.134	99.249	0	331.682	0	0	0	0	
8	[SLPS]	0	-167.208	99.395	0	331.782	0	0	0	0	
8	[SLPS]	0	-167.208	99.395	0	331.782	0	0	0	0	
8	[SLPS]	0	-167.354	99.685	0	331.995	0	0	0	0	
8	[SLPS]	0	-167.354	99.685	0	331.995	0	0	0	0	
8	[SLPS]	0	-167.428	99.832	0	332.108	0	0	0	0	
8	[SLPS]	0	-167.504	99.974	0	332.230	0	0	0	0	
8	[SLPS]	0	-167.574	100.112	0	332.354	0	0	0	0	
8	[SLPS]	0	-167.643	100.254	0	332.485	0	0	0	0	
8	[SLPS]	0	-167.643	100.254	0	332.485	0	0	0	0	
8	[SLPS]	0	-167.725	100.382	0	332.615	0	0	0	0	
8	[SLPS]	0	-167.789	100.525	0	332.752	0	0	0	0	
8	[SLPS]	0	-167.853	100.671	0	332.904	0	0	0	0	
8	[SLPS]	0	-167.917	100.814	0	333.070	0	0	0	0	
8	[SLPS]	0	-167.917	100.814	0	333.070	0	0	0	0	
8	[SLPS]	0	-168.063	101.081	0	333.453	0	0	0	0	
8	[SLPS]	0	-168.063	101.081	0	333.453	0	0	0	0	
8	[SLPS]	0	-168.129	101.224	0	333.663	0	0	0	0	
8	[SLPS]	0	-168.193	101.364	0	333.879	0	0	0	0	
8	[SLPS]	0	-168.193	101.364	0	333.879	0	0	0	0	
8	[SLPS]	0	-168.313	101.646	0	334.348	0	0	0	0	
8	[SLPS]	0	-168.313	101.646	0	334.348	0	0	0	0	
8	[SLPS]	0	-168.377	101.777	0	334.603	0	0	0	0	
8	[SLPS]	0	-168.439	101.914	0	334.866	0	0	0	0	
8	[SLPS]	0	-168.439	101.914	0	334.866	0	0	0	0	
8	[SLPS]	0	-168.556	102.179	0	335.425	0	0	0	0	
8	[SLPS]	0	-168.556	102.179	0	335.425	0	0	0	0	
8	[SLPS]	0	-168.611	102.311	0	335.725	0	0	0	0	
8	[SLPS]	0	-168.663	102.442	0	336.034	0	0	0	0	
8	[SLPS]	0	-168.663	102.442	0	336.034	0	0	0	0	
8	[SLPS]	0	-168.768	102.694	0	336.677	0	0	0	0	
8	[SLPS]	0	-168.768	102.694	0	336.677	0	0	0	0	
8	[SLPS]	0	-168.823	102.821	0	337.009	0	0	0	0	
8	[SLPS]	0	-168.877	102.947	0	337.348	0	0	0	0	
8	[SLPS]	0	-168.877	102.947	0	337.348	0	0	0	0	
8	[SLPS]	0	-168.972	103.201	0	338.057	0	0	0	0	
8	[SLPS]	0	-168.972	103.201	0	338.057	0	0	0	0	
8	[SLPS]	0	-169.063	103.451	0	338.811	0	0	0	0	
8	[SLPS]	0	-169.063	103.451	0	338.811	0	0	0	0	
8	[SLPS]	0	-169.105	103.574	0	339.208	0	0	0	0	
8	[SLPS]	0	-169.148	103.696	0	339.614	0	0	0	0	
8	[SLPS]	0	-169.148	103.696	0	339.614	0	0	0	0	
8	[SLPS]	0	-169.227	103.935	0	340.455	0	0	0	0	
8	[SLPS]	0	-169.227	103.935	0	340.455	0	0	0	0	
8	[SLPS]	0	-169.259	104.058	0	340.891	0	0	0	0	
8	[SLPS]	0	-169.303	104.167	0	341.335	0	0	0	0	
8	[SLPS]	0	-169.303	104.167	0	341.335	0	0	0	0	
8	[SLPS]	0	-169.353	104.399	0	342.230	0	0	0	0	
8	[SLPS]	0	-169.353	104.399	0	342.230	0	0	0	0	
8	[SLPS]	0	-169.397	104.513	0	342.689	0	0	0	0	
8	[SLPS]	0	-169.423	104.627	0	343.163	0	0	0	0	
8	[SLPS]	0	-169.423	104.627	0	343.163	0	0	0	0	
8	[SLPS]	0	-169.480	104.850	0	344.130	0	0	0	0	
8	[SLPS]	0	-169.480	104.850	0	344.130	0	0	0	0	
8	[SLPS]	0	-169.508	104.963	0	344.612	0	0	0	0	
8	[SLPS]	0	-169.534	105.076	0	345.102	0	0	0	0	
8	[SLPS]	0	-169.534	105.076	0	345.102	0	0	0	0	
8	[SLPS]	0	-169.581	105.292	0	346.117	0	0	0	0	
8	[SLPS]	0	-169.581	105.292	0	346.117	0	0	0	0	
8	[SLPS]	0	-169.600	105.408	0	346.640	0	0	0	0	
8	[SLPS]	0	-169.621	105.516	0	347.176	0	0	0	0	
8	[SLPS]	0	-169.621	105.516	0	347.176	0	0	0	0	
8	[SLPS]	0	-169.654	105.727	0	348.266	0	0	0	0	
8	[SLPS]	0	-169.654	105.727	0	348.266	0	0	0	0	
8	[SLPS]	0	-169.670	105.833	0	348.817	0	0	0	0	
8	[SLPS]	0	-169.686	105.929	0	349.375	0	0	0	0	
8	[SLPS]	0	-169.699	106.033	0	349.954	0	0	0	0	
8	[SLPS]	0	-169.711	106.133	0	350.524	0	0	0	0	
8	[SLPS]	0	-169.711	106.133	0	350.524	0	0	0	0	
8	[SLPS]	0	-169.732	106.328	0	351.670	0	0	0	0	
8	[SLPS]	0	-169.732	106.328	0	351.670	0	0	0	0	
8	[SLPS]	0	-169.746	106.424	0	352.241	0	0	0	0	
8	[SLPS]	0	-169.752	106.520	0	352.807	0	0	0	0	
8	[SLPS]	0	-169.752	106.520	0	352.807	0	0	0	0	
8	[SLPS]	0	-169.766	106.711	0	353.924	0	0	0	0	
8	[SLPS]	0	-169.766	106.711	0	353.924	0	0	0	0	
8	[SLPS]	0	-169.771	106.808	0	354.486	0	0	0	0	
8	[SLPS]	0	-169.778	106.911	0	355.062	0	0	0	0	
8	[SLPS]	0	-169.778	106.911	0	355.062	0	0	0	0	
8	[SLPS]	0	-169.792	107.111	0	356.227	0	0	0	0	
8	[SLPS]	0	-169.792	107.111	0	356.227	0	0	0	0	
8	[SLPS]	0	-169.795	107.212	0	356.809	0	0	0	0	
8	[SLPS]	0	-169.799	107.311	0	357.387	0	0	0	0	
8	[SLPS]	0	-169.799	107.311	0	357.387	0	0	0	0	
8	[SLPS]	0	-169.798	107.513	0	358.537	0	0	0	0	
8	[SLPS]	0	-169.798	107.513	0	358.537	0	0	0	0	
8	[SLPS]	0	-169.795	107.616	0	359.117	0	0	0	0	
8	[SLPS]	0	-169.789	107.718	0	359.707	0	0	0	0	
8	[SLPS]	0	-169.789	107.718	0	359.707	0	0	0	0	
8	[SLPS]	0	-169.781	107.916	0	0.883	0	0	0	0	
8	[SLPS]	0	-169.781	107.916	0	0.883	0	0	0	0	
8	[SLPS]	0	-169.770	108.022	0	1.458	0	0	0	0	
8	[SLPS]	0	-169.764	108.128	0	2.021	0	0	0	0	
8	[SLPS]	0	-169.764	108.128	0	2.021	0	0	0	0	
8	[SLPS]	0	-169.741	108.330	0	3.178	0	0	0	0	
8	[SLPS]	0	-169.741	108.330	0	3.178	0	0	0	0	
8	[SLPS]	0	-169.732	108.427	0	3.788	0	0	0	0	
8	[SLPS]	0	-169.725	108.527	0	4.410	0	0	0	0	
8	[SLPS]	0	-169.725	108.527	0	4.410	0	0	0	0	
8	[SLPS]	0	-169.718	108.716	0	5.609	0	0	0	0	
8	[SLPS]	0	-169.718	108.716	0	5.609	0	0	0	0	
8	[SLPS]	0	-169.706	108.816	0	6.205	0	0	0	0	
8	[SLPS]	0	-169.673	108.913	0	6.828	0	0	0	0	
8	[SLPS]	0	-169.673	108.913	0	6.828	0	0	0	0	
8	[SLPS]	0	-169.617	109.122	0	8.115	0	0	0	0	
8	[SLPS]	0	-169.617	109.122	0	8.115	0	0	0	0	
8	[SLPS]	0	-169.598	109.219	0	8.736	0	0	0	0	
8	[SLPS]	0	-169.561	109.330	0	9.347	0	0	0	0	
8	[SLPS]	0	-169.561	109.330	0	9.347	0	0	0	0	
8	[SLPS]	0	-169.517	109.539	0	10.553	0	0	0	0	
8	[SLPS]	0	-169.517	109.539	0	10.553	0	0	0	0	
8	[SLPS]	0	-169.497	109.635	0	11.172	0	0	0	0	
8	[SLPS]	0	-169.479	109.735	0	11.777	0	0	0	0	
8	[SLPS]	0	-169.460	109.834	0	12.408	0	0	0	0	
8	[SLPS]	0	-169.435	109.922	0	13.080	0	0	0	0	
8	[SLPS]	0	-169.435	109.922	0	13.080	0	0	0	0	
8	[SLPS]	0	-169.369	110.093	0	14.638	0	0	0	0	
8	[SLPS]	0	-169.369	110.093	0	14.638	0	0	0	0	
8	[SLPS]	0	-169.338	110.189	0	15.404	0	0	0	0	
8	[SLPS]	0	-169.309	110.278	0	16.104	0	0	0	0	
8	[SLPS]	0	-169.309	110.278	0	16.104	0	0	0	0	
8	[SLPS]	0	-169.243	110.465	0	17.460	0	0	0	0	
8	[SLPS]	0	-169.243	110.465	0	17.460	0	0	0	0	
8	[SLPS]	0	-169.208	110.560	0	18.295	0	0	0	0	
8	[SLPS]	0	-169.182	110.649	0	19.170	0	0	0	0	
8	[SLPS]	0	-169.182	110.649	0	19.170	0	0	0	0	
8	[SLPS]	0	-169.117	110.831	0	20.748	0	0	0	0	
8	[SLPS]	0	-169.117	110.831	0	20.748	0	0	0	0	
8	[SLPS]	0	-169.079	110.921	0	21.428	0	0	0	0	
8	[SLPS]	0	-169.019	111.015	0	22.112	0	0	0	0	
8	[SLPS]	0	-169.019	111.015	0	22.112	0	0	0	0	
8	[SLPS]	0	-168.900	111.193	0	23.763	0	0	0	0	
