2	[SLPS]	0	216.054	-101.109	0	59.171	0	0	0	0	
2	[SLPS]	0	216.231	-101.005	0	59.205	0	0	0	0	
2	[SLPS]	0	216.406	-100.903	0	59.247	0	0	0	0	
2	[SLPS]	0	216.406	-100.903	0	59.247	0	0	0	0	
2	[SLPS]	0	216.752	-100.697	0	59.312	0	0	0	0	
2	[SLPS]	0	216.752	-100.697	0	59.312	0	0	0	0	
2	[SLPS]	0	216.927	-100.594	0	59.343	0	0	0	0	
2	[SLPS]	0	217.111	-100.491	0	59.371	0	0	0	0	
2	[SLPS]	0	217.111	-100.491	0	59.371	0	0	0	0	
2	[SLPS]	0	217.454	-100.285	0	59.407	0	0	0	0	
2	[SLPS]	0	217.454	-100.285	0	59.407	0	0	0	0	
2	[SLPS]	0	217.626	-100.179	0	59.416	0	0	0	0	
2	[SLPS]	0	217.798	-100.075	0	59.425	0	0	0	0	
2	[SLPS]	0	217.967	-99.977	0	59.439	0	0	0	0	
2	[SLPS]	0	218.137	-99.874	0	59.452	0	0	0	0	
2	[SLPS]	0	218.137	-99.874	0	59.452	0	0	0	0	
2	[SLPS]	0	218.487	-99.671	0	59.490	0	0	0	0	
2	[SLPS]	0	218.487	-99.671	0	59.490	0	0	0	0	
2	[SLPS]	0	218.656	-99.560	0	59.491	0	0	0	0	
2	[SLPS]	0	218.825	-99.462	0	59.502	0	0	0	0	
2	[SLPS]	0	218.825	-99.462	0	59.502	0	0	0	0	
2	[SLPS]	0	218.999	-99.366	0	59.519	0	0	0	0	
2	[SLPS]	0	219.173	-99.274	0	59.542	0	0	0	0	
2	[SLPS]	0	219.173	-99.274	0	59.542	0	0	0	0	
2	[SLPS]	0	219.511	-99.069	0	59.564	0	0	0	0	
2	[SLPS]	0	219.511	-99.069	0	59.564	0	0	0	0	
2	[SLPS]	0	219.685	-98.965	0	59.584	0	0	0	0	
2	[SLPS]	0	219.853	-98.863	0	59.601	0	0	0	0	
2	[SLPS]	0	219.853	-98.863	0	59.601	0	0	0	0	
2	[SLPS]	0	220.196	-98.669	0	59.649	0	0	0	0	
2	[SLPS]	0	220.196	-98.669	0	59.649	0	0	0	0	
2	[SLPS]	0	220.368	-98.566	0	59.664	0	0	0	0	
2	[SLPS]	0	220.532	-98.464	0	59.670	0	0	0	0	
2	[SLPS]	0	220.711	-98.363	0	59.688	0	0	0	0	
2	[SLPS]	0	220.883	-98.266	0	59.709	0	0	0	0	
2	[SLPS]	0	220.883	-98.266	0	59.709	0	0	0	0	
2	[SLPS]	0	221.051	-98.168	0	59.726	0	0	0	0	
2	[SLPS]	0	221.217	-98.074	0	59.744	0	0	0	0	
2	[SLPS]	0	221.387	-97.973	0	59.759	0	0	0	0	
2	[SLPS]	0	221.556	-97.875	0	59.775	0	0	0	0	
2	[SLPS]	0	221.556	-97.875	0	59.775	0	0	0	0	
2	[SLPS]	0	221.890	-97.685	0	59.822	0	0	0	0	
2	[SLPS]	0	221.890	-97.685	0	59.822	0	0	0	0	
2	[SLPS]	0	222.058	-97.592	0	59.857	0	0	0	0	
2	[SLPS]	0	222.222	-97.488	0	59.887	0	0	0	0	
2	[SLPS]	0	222.222	-97.488	0	59.887	0	0	0	0	
2	[SLPS]	0	222.389	-97.393	0	59.925	0	0	0	0	
2	[SLPS]	0	222.555	-97.295	0	59.960	0	0	0	0	
2	[SLPS]	0	222.727	-97.190	0	59.988	0	0	0	0	
2	[SLPS]	0	222.892	-97.097	0	60.018	0	0	0	0	
2	[SLPS]	0	222.892	-97.097	0	60.018	0	0	0	0	
2	[SLPS]	0	223.234	-96.887	0	60.049	0	0	0	0	
2	[SLPS]	0	223.234	-96.887	0	60.049	0	0	0	0	
2	[SLPS]	0	223.400	-96.792	0	60.075	0	0	0	0	
2	[SLPS]	0	223.567	-96.694	0	60.098	0	0	0	0	
2	[SLPS]	0	223.567	-96.694	0	60.098	0	0	0	0	
2	[SLPS]	0	223.904	-96.491	0	60.122	0	0	0	0	
2	[SLPS]	0	223.904	-96.491	0	60.122	0	0	0	0	
2	[SLPS]	0	224.070	-96.396	0	60.134	0	0	0	0	
2	[SLPS]	0	224.236	-96.306	0	60.153	0	0	0	0	
2	[SLPS]	0	224.236	-96.306	0	60.153	0	0	0	0	
2	[SLPS]	0	224.572	-96.113	0	60.181	0	0	0	0	
2	[SLPS]	0	224.572	-96.113	0	60.181	0	0	0	0	
2	[SLPS]	0	224.739	-96.017	0	60.192	0	0	0	0	
2	[SLPS]	0	224.902	-95.921	0	60.201	0	0	0	0	
2	[SLPS]	0	224.902	-95.921	0	60.201	0	0	0	0	
2	[SLPS]	0	225.233	-95.736	0	60.225	0	0	0	0	
2	[SLPS]	0	225.233	-95.736	0	60.225	0	0	0	0	
2	[SLPS]	0	225.402	-95.636	0	60.231	0	0	0	0	
2	[SLPS]	0	225.568	-95.540	0	60.242	0	0	0	0	
2	[SLPS]	0	225.568	-95.540	0	60.242	0	0	0	0	
2	[SLPS]	0	225.894	-95.358	0	60.262	0	0	0	0	
2	[SLPS]	0	225.894	-95.358	0	60.262	0	0	0	0	
2	[SLPS]	0	226.060	-95.267	0	60.276	0	0	0	0	
2	[SLPS]	0	226.220	-95.176	0	60.285	0	0	0	0	
2	[SLPS]	0	226.220	-95.176	0	60.285	0	0	0	0	
2	[SLPS]	0	226.558	-94.984	0	60.314	0	0	0	0	
2	[SLPS]	0	226.558	-94.984	0	60.314	0	0	0	0	
2	[SLPS]	0	226.721	-94.890	0	60.327	0	0	0	0	
2	[SLPS]	0	226.885	-94.797	0	60.345	0	0	0	0	
2	[SLPS]	0	226.885	-94.797	0	60.345	0	0	0	0	
2	[SLPS]	0	227.220	-94.608	0	60.368	0	0	0	0	
2	[SLPS]	0	227.220	-94.608	0	60.368	0	0	0	0	
2	[SLPS]	0	227.384	-94.513	0	60.375	0	0	0	0	
2	[SLPS]	0	227.548	-94.419	0	60.382	0	0	0	0	
2	[SLPS]	0	227.713	-94.329	0	60.384	0	0	0	0	
2	[SLPS]	0	227.878	-94.235	0	60.378	0	0	0	0	
2	[SLPS]	0	227.878	-94.235	0	60.378	0	0	0	0	
2	[SLPS]	0	228.201	-94.046	0	60.354	0	0	0	0	
2	[SLPS]	0	228.201	-94.046	0	60.354	0	0	0	0	
2	[SLPS]	0	228.370	-93.949	0	60.350	0	0	0	0	
2	[SLPS]	0	228.531	-93.855	0	60.343	0	0	0	0	
2	[SLPS]	0	228.531	-93.855	0	60.343	0	0	0	0	
2	[SLPS]	0	228.851	-93.668	0	60.333	0	0	0	0	
2	[SLPS]	0	228.851	-93.668	0	60.333	0	0	0	0	
2	[SLPS]	0	229.016	-93.571	0	60.326	0	0	0	0	
2	[SLPS]	0	229.176	-93.477	0	60.309	0	0	0	0	
2	[SLPS]	0	229.176	-93.477	0	60.309	0	0	0	0	
2	[SLPS]	0	229.503	-93.304	0	60.308	0	0	0	0	
2	[SLPS]	0	229.503	-93.304	0	60.308	0	0	0	0	
2	[SLPS]	0	229.667	-93.209	0	60.301	0	0	0	0	
2	[SLPS]	0	229.829	-93.119	0	60.299	0	0	0	0	
2	[SLPS]	0	229.829	-93.119	0	60.299	0	0	0	0	
2	[SLPS]	0	230.153	-92.937	0	60.278	0	0	0	0	
2	[SLPS]	0	230.153	-92.937	0	60.278	0	0	0	0	
2	[SLPS]	0	230.317	-92.840	0	60.254	0	0	0	0	
2	[SLPS]	0	230.485	-92.748	0	60.230	0	0	0	0	
2	[SLPS]	0	230.485	-92.748	0	60.230	0	0	0	0	
2	[SLPS]	0	230.802	-92.552	0	60.152	0	0	0	0	
2	[SLPS]	0	230.802	-92.552	0	60.152	0	0	0	0	
2	[SLPS]	0	230.963	-92.459	0	60.118	0	0	0	0	
2	[SLPS]	0	231.126	-92.366	0	60.085	0	0	0	0	
2	[SLPS]	0	231.126	-92.366	0	60.085	0	0	0	0	
2	[SLPS]	0	231.450	-92.173	0	60.013	0	0	0	0	
2	[SLPS]	0	231.450	-92.173	0	60.013	0	0	0	0	
2	[SLPS]	0	231.613	-92.076	0	59.972	0	0	0	0	
2	[SLPS]	0	231.782	-91.987	0	59.947	0	0	0	0	
2	[SLPS]	0	231.944	-91.891	0	59.908	0	0	0	0	
2	[SLPS]	0	232.098	-91.799	0	59.866	0	0	0	0	
2	[SLPS]	0	232.098	-91.799	0	59.866	0	0	0	0	
2	[SLPS]	0	232.421	-91.606	0	59.783	0	0	0	0	
2	[SLPS]	0	232.421	-91.606	0	59.783	0	0	0	0	
2	[SLPS]	0	232.585	-91.503	0	59.743	0	0	0	0	
2	[SLPS]	0	232.744	-91.409	0	59.711	0	0	0	0	
2	[SLPS]	0	232.744	-91.409	0	59.711	0	0	0	0	
2	[SLPS]	0	233.061	-91.220	0	59.647	0	0	0	0	
2	[SLPS]	0	233.061	-91.220	0	59.647	0	0	0	0	
2	[SLPS]	0	233.218	-91.126	0	59.608	0	0	0	0	
2	[SLPS]	0	233.374	-91.033	0	59.571	0	0	0	0	
2	[SLPS]	0	233.374	-91.033	0	59.571	0	0	0	0	
2	[SLPS]	0	233.667	-90.858	0	59.503	0	0	0	0	
2	[SLPS]	0	233.667	-90.858	0	59.503	0	0	0	0	
2	[SLPS]	0	233.817	-90.774	0	59.483	0	0	0	0	
2	[SLPS]	0	233.957	-90.687	0	59.453	0	0	0	0	
2	[SLPS]	0	233.957	-90.687	0	59.453	0	0	0	0	
2	[SLPS]	0	234.250	-90.509	0	59.376	0	0	0	0	
2	[SLPS]	0	234.250	-90.509	0	59.376	0	0	0	0	
2	[SLPS]	0	234.393	-90.425	0	59.343	0	0	0	0	
2	[SLPS]	0	234.541	-90.341	0	59.319	0	0	0	0	
2	[SLPS]	0	234.541	-90.341	0	59.319	0	0	0	0	
2	[SLPS]	0	234.837	-90.162	0	59.266	0	0	0	0	
2	[SLPS]	0	234.837	-90.162	0	59.266	0	0	0	0	
2	[SLPS]	0	234.987	-90.076	0	59.240	0	0	0	0	
2	[SLPS]	0	235.133	-89.984	0	59.204	0	0	0	0	
2	[SLPS]	0	235.133	-89.984	0	59.204	0	0	0	0	
2	[SLPS]	0	235.437	-89.808	0	59.148	0	0	0	0	
2	[SLPS]	0	235.437	-89.808	0	59.148	0	0	0	0	
2	[SLPS]	0	235.591	-89.718	0	59.127	0	0	0	0	
2	[SLPS]	0	235.743	-89.628	0	59.099	0	0	0	0	
2	[SLPS]	0	235.896	-89.539	0	59.075	0	0	0	0	
2	[SLPS]	0	236.047	-89.444	0	59.047	0	0	0	0	
2	[SLPS]	0	236.047	-89.444	0	59.047	0	0	0	0	
2	[SLPS]	0	236.194	-89.352	0	59.021	0	0	0	0	
2	[SLPS]	0	236.343	-89.262	0	58.993	0	0	0	0	
2	[SLPS]	0	236.494	-89.170	0	58.961	0	0	0	0	
2	[SLPS]	0	236.642	-89.077	0	58.924	0	0	0	0	
2	[SLPS]	0	236.642	-89.077	0	58.924	0	0	0	0	
2	[SLPS]	0	236.940	-88.894	0	58.866	0	0	0	0	
2	[SLPS]	0	236.940	-88.894	0	58.866	0	0	0	0	
2	[SLPS]	0	237.088	-88.810	0	58.845	0	0	0	0	
2	[SLPS]	0	237.231	-88.717	0	58.808	0	0	0	0	
2	[SLPS]	0	237.231	-88.717	0	58.808	0	0	0	0	
2	[SLPS]	0	237.526	-88.537	0	58.718	0	0	0	0	
2	[SLPS]	0	237.526	-88.537	0	58.718	0	0	0	0	
2	[SLPS]	0	237.673	-88.442	0	58.653	0	0	0	0	
2	[SLPS]	0	237.816	-88.354	0	58.577	0	0	0	0	
2	[SLPS]	0	237.816	-88.354	0	58.577	0	0	0	0	
2	[SLPS]	0	238.106	-88.174	0	58.383	0	0	0	0	
2	[SLPS]	0	238.106	-88.174	0	58.383	0	0	0	0	
2	[SLPS]	0	238.252	-88.077	0	58.272	0	0	0	0	
2	[SLPS]	0	238.394	-87.986	0	58.157	0	0	0	0	
2	[SLPS]	0	238.394	-87.986	0	58.157	0	0	0	0	
2	[SLPS]	0	238.687	-87.809	0	57.889	0	0	0	0	
2	[SLPS]	0	238.687	-87.809	0	57.889	0	0	0	0	
2	[SLPS]	0	238.830	-87.714	0	57.723	0	0	0	0	
2	[SLPS]	0	238.974	-87.622	0	57.530	0	0	0	0	
2	[SLPS]	0	238.974	-87.622	0	57.530	0	0	0	0	
2	[SLPS]	0	239.257	-87.435	0	57.069	0	0	0	0	
2	[SLPS]	0	239.257	-87.435	0	57.069	0	0	0	0	
2	[SLPS]	0	239.394	-87.337	0	56.807	0	0	0	0	
2	[SLPS]	0	239.541	-87.247	0	56.526	0	0	0	0	
2	[SLPS]	0	239.541	-87.247	0	56.526	0	0	0	0	
2	[SLPS]	0	239.813	-87.048	0	55.917	0	0	0	0	
2	[SLPS]	0	239.813	-87.048	0	55.917	0	0	0	0	
2	[SLPS]	0	239.948	-86.946	0	55.586	0	0	0	0	
2	[SLPS]	0	240.090	-86.851	0	55.233	0	0	0	0	
2	[SLPS]	0	240.090	-86.851	0	55.233	0	0	0	0	
2	[SLPS]	0	240.351	-86.647	0	54.485	0	0	0	0	
2	[SLPS]	0	240.351	-86.647	0	54.485	0	0	0	0	
2	[SLPS]	0	240.483	-86.548	0	54.090	0	0	0	0	
2	[SLPS]	0	240.609	-86.445	0	53.684	0	0	0	0	
2	[SLPS]	0	240.738	-86.341	0	53.258	0	0	0	0	
2	[SLPS]	0	240.864	-86.233	0	52.808	0	0	0	0	
2	[SLPS]	0	240.864	-86.233	0	52.808	0	0	0	0	
2	[SLPS]	0	240.991	-86.128	0	52.351	0	0	0	0	
2	[SLPS]	0	241.118	-86.023	0	51.897	0	0	0	0	
2	[SLPS]	0	241.246	-85.912	0	51.438	0	0	0	0	
2	[SLPS]	0	241.371	-85.802	0	50.977	0	0	0	0	
2	[SLPS]	0	241.371	-85.802	0	50.977	0	0	0	0	
2	[SLPS]	0	241.626	-85.582	0	49.995	0	0	0	0	
2	[SLPS]	0	241.626	-85.582	0	49.995	0	0	0	0	
2	[SLPS]	0	241.751	-85.477	0	49.495	0	0	0	0	
2	[SLPS]	0	241.871	-85.358	0	48.981	0	0	0	0	
2	[SLPS]	0	241.871	-85.358	0	48.981	0	0	0	0	
2	[SLPS]	0	242.113	-85.127	0	47.921	0	0	0	0	
2	[SLPS]	0	242.113	-85.127	0	47.921	0	0	0	0	
2	[SLPS]	0	242.229	-85.011	0	47.382	0	0	0	0	
2	[SLPS]	0	242.343	-84.895	0	46.850	0	0	0	0	
2	[SLPS]	0	242.343	-84.895	0	46.850	0	0	0	0	
2	[SLPS]	0	242.573	-84.658	0	45.787	0	0	0	0	
2	[SLPS]	0	242.573	-84.658	0	45.787	0	0	0	0	
2	[SLPS]	0	242.687	-84.533	0	45.236	0	0	0	0	
2	[SLPS]	0	242.805	-84.412	0	44.670	0	0	0	0	
2	[SLPS]	0	242.805	-84.412	0	44.670	0	0	0	0	
2	[SLPS]	0	243.033	-84.173	0	43.553	0	0	0	0	
2	[SLPS]	0	243.033	-84.173	0	43.553	0	0	0	0	
2	[SLPS]	0	243.141	-84.047	0	43.003	0	0	0	0	
2	[SLPS]	0	243.243	-83.916	0	42.451	0	0	0	0	
2	[SLPS]	0	243.243	-83.916	0	42.451	0	0	0	0	
2	[SLPS]	0	243.460	-83.668	0	41.311	0	0	0	0	
2	[SLPS]	0	243.460	-83.668	0	41.311	0	0	0	0	
2	[SLPS]	0	243.653	-83.399	0	40.135	0	0	0	0	
2	[SLPS]	0	243.653	-83.399	0	40.135	0	0	0	0	
2	[SLPS]	0	243.760	-83.268	0	39.550	0	0	0	0	
2	[SLPS]	0	243.859	-83.139	0	38.972	0	0	0	0	
2	[SLPS]	0	243.859	-83.139	0	38.972	0	0	0	0	
2	[SLPS]	0	244.054	-82.874	0	37.838	0	0	0	0	
2	[SLPS]	0	244.054	-82.874	0	37.838	0	0	0	0	
2	[SLPS]	0	244.148	-82.737	0	37.268	0	0	0	0	
2	[SLPS]	0	244.237	-82.601	0	36.688	0	0	0	0	
2	[SLPS]	0	244.237	-82.601	0	36.688	0	0	0	0	
2	[SLPS]	0	244.417	-82.327	0	35.503	0	0	0	0	
2	[SLPS]	0	244.417	-82.327	0	35.503	0	0	0	0	
2	[SLPS]	0	244.502	-82.189	0	34.909	0	0	0	0	
2	[SLPS]	0	244.590	-82.054	0	34.310	0	0	0	0	
2	[SLPS]	0	244.590	-82.054	0	34.310	0	0	0	0	
2	[SLPS]	0	244.759	-81.777	0	33.107	0	0	0	0	
2	[SLPS]	0	244.759	-81.777	0	33.107	0	0	0	0	
2	[SLPS]	0	244.840	-81.635	0	32.499	0	0	0	0	
2	[SLPS]	0	244.920	-81.491	0	31.868	0	0	0	0	
2	[SLPS]	0	244.920	-81.491	0	31.868	0	0	0	0	
2	[SLPS]	0	245.077	-81.207	0	30.621	0	0	0	0	
2	[SLPS]	0	245.077	-81.207	0	30.621	0	0	0	0	
2	[SLPS]	0	245.157	-81.064	0	29.999	0	0	0	0	
2	[SLPS]	0	245.229	-80.918	0	29.375	0	0	0	0	
2	[SLPS]	0	245.229	-80.918	0	29.375	0	0	0	0	
2	[SLPS]	0	245.362	-80.637	0	28.136	0	0	0	0	
2	[SLPS]	0	245.362	-80.637	0	28.136	0	0	0	0	
2	[SLPS]	0	245.437	-80.498	0	27.523	0	0	0	0	
2	[SLPS]	0	245.501	-80.349	0	26.906	0	0	0	0	
2	[SLPS]	0	245.501	-80.349	0	26.906	0	0	0	0	
2	[SLPS]	0	245.631	-80.055	0	25.672	0	0	0	0	
2	[SLPS]	0	245.631	-80.055	0	25.672	0	0	0	0	
2	[SLPS]	0	245.688	-79.910	0	25.067	0	0	0	0	
2	[SLPS]	0	245.744	-79.759	0	24.465	0	0	0	0	
2	[SLPS]	0	245.813	-79.614	0	23.864	0	0	0	0	
2	[SLPS]	0	245.875	-79.466	0	23.269	0	0	0	0	
2	[SLPS]	0	245.875	-79.466	0	23.269	0	0	0	0	
2	[SLPS]	0	245.990	-79.163	0	22.079	0	0	0	0	
2	[SLPS]	0	245.990	-79.163	0	22.079	0	0	0	0	
2	[SLPS]	0	245.990	-79.163	0	22.079	0	0	0	0	
2	[SLPS]	0	246.095	-78.857	0	20.878	0	0	0	0	
2	[SLPS]	0	246.095	-78.857	0	20.878	0	0	0	0	
2	[SLPS]	0	246.145	-78.703	0	20.284	0	0	0	0	
2	[SLPS]	0	246.195	-78.550	0	19.701	0	0	0	0	
2	[SLPS]	0	246.240	-78.397	0	19.120	0	0	0	0	
2	[SLPS]	0	246.285	-78.242	0	18.546	0	0	0	0	
2	[SLPS]	0	246.285	-78.242	0	18.546	0	0	0	0	
2	[SLPS]	0	246.364	-77.929	0	17.399	0	0	0	0	
2	[SLPS]	0	246.364	-77.929	0	17.399	0	0	0	0	
2	[SLPS]	0	246.392	-77.767	0	16.824	0	0	0	0	
2	[SLPS]	0	246.428	-77.608	0	16.242	0	0	0	0	
2	[SLPS]	0	246.428	-77.608	0	16.242	0	0	0	0	
2	[SLPS]	0	246.523	-77.310	0	15.089	0	0	0	0	
2	[SLPS]	0	246.523	-77.310	0	15.089	0	0	0	0	
2	[SLPS]	0	246.548	-77.148	0	14.536	0	0	0	0	
2	[SLPS]	0	246.582	-76.994	0	13.986	0	0	0	0	
2	[SLPS]	0	246.582	-76.994	0	13.986	0	0	0	0	
2	[SLPS]	0	246.646	-76.679	0	12.862	0	0	0	0	
2	[SLPS]	0	246.646	-76.679	0	12.862	0	0	0	0	
2	[SLPS]	0	246.672	-76.519	0	12.273	0	0	0	0	
2	[SLPS]	0	246.696	-76.360	0	11.670	0	0	0	0	
2	[SLPS]	0	246.696	-76.360	0	11.670	0	0	0	0	
2	[SLPS]	0	246.745	-76.043	0	10.522	0	0	0	0	
2	[SLPS]	0	246.745	-76.043	0	10.522	0	0	0	0	
2	[SLPS]	0	246.765	-75.883	0	9.952	0	0	0	0	
2	[SLPS]	0	246.786	-75.727	0	9.372	0	0	0	0	
2	[SLPS]	0	246.786	-75.727	0	9.372	0	0	0	0	
2	[SLPS]	0	246.821	-75.402	0	8.175	0	0	0	0	
2	[SLPS]	0	246.821	-75.402	0	8.175	0	0	0	0	
2	[SLPS]	0	246.841	-75.241	0	7.571	0	0	0	0	
2	[SLPS]	0	246.858	-75.079	0	6.975	0	0	0	0	
2	[SLPS]	0	246.858	-75.079	0	6.975	0	0	0	0	
2	[SLPS]	0	246.889	-74.758	0	5.799	0	0	0	0	
2	[SLPS]	0	246.889	-74.758	0	5.799	0	0	0	0	
2	[SLPS]	0	246.900	-74.597	0	5.211	0	0	0	0	
2	[SLPS]	0	246.909	-74.436	0	4.623	0	0	0	0	
2	[SLPS]	0	246.909	-74.436	0	4.623	0	0	0	0	
2	[SLPS]	0	246.917	-74.105	0	3.431	0	0	0	0	
2	[SLPS]	0	246.917	-74.105	0	3.431	0	0	0	0	
2	[SLPS]	0	246.923	-73.943	0	2.838	0	0	0	0	
2	[SLPS]	0	246.925	-73.782	0	2.254	0	0	0	0	
2	[SLPS]	0	246.925	-73.782	0	2.254	0	0	0	0	
2	[SLPS]	0	246.922	-73.455	0	1.096	0	0	0	0	
2	[SLPS]	0	246.922	-73.455	0	1.096	0	0	0	0	
2	[SLPS]	0	246.920	-73.293	0	0.507	0	0	0	0	
2	[SLPS]	0	246.913	-73.134	0	359.908	0	0	0	0	
2	[SLPS]	0	246.913	-73.134	0	359.908	0	0	0	0	
2	[SLPS]	0	246.894	-72.802	0	358.714	0	0	0	0	
2	[SLPS]	0	246.894	-72.802	0	358.714	0	0	0	0	
2	[SLPS]	0	246.882	-72.638	0	358.132	0	0	0	0	
2	[SLPS]	0	246.873	-72.476	0	357.554	0	0	0	0	
2	[SLPS]	0	246.873	-72.476	0	357.554	0	0	0	0	
2	[SLPS]	0	246.841	-72.150	0	356.405	0	0	0	0	
2	[SLPS]	0	246.841	-72.150	0	356.405	0	0	0	0	
2	[SLPS]	0	246.821	-71.987	0	355.828	0	0	0	0	
2	[SLPS]	0	246.793	-71.824	0	355.246	0	0	0	0	
2	[SLPS]	0	246.793	-71.824	0	355.246	0	0	0	0	
2	[SLPS]	0	246.748	-71.495	0	354.111	0	0	0	0	
2	[SLPS]	0	246.748	-71.495	0	354.111	0	0	0	0	
2	[SLPS]	0	246.721	-71.331	0	353.564	0	0	0	0	
2	[SLPS]	0	246.699	-71.170	0	353.035	0	0	0	0	
2	[SLPS]	0	246.699	-71.170	0	353.035	0	0	0	0	
2	[SLPS]	0	246.652	-70.843	0	351.997	0	0	0	0	
2	[SLPS]	0	246.652	-70.843	0	351.997	0	0	0	0	
2	[SLPS]	0	246.620	-70.678	0	351.490	0	0	0	0	
2	[SLPS]	0	246.592	-70.516	0	350.983	0	0	0	0	
2	[SLPS]	0	246.564	-70.354	0	350.481	0	0	0	0	
2	[SLPS]	0	246.533	-70.191	0	349.982	0	0	0	0	
2	[SLPS]	0	246.533	-70.191	0	349.982	0	0	0	0	
2	[SLPS]	0	246.496	-70.027	0	349.479	0	0	0	0	
2	[SLPS]	0	246.460	-69.864	0	348.974	0	0	0	0	
2	[SLPS]	0	246.460	-69.864	0	348.974	0	0	0	0	
2	[SLPS]	0	246.383	-69.538	0	347.980	0	0	0	0	
2	[SLPS]	0	246.383	-69.538	0	347.980	0	0	0	0	
2	[SLPS]	0	246.342	-69.375	0	347.495	0	0	0	0	
2	[SLPS]	0	246.298	-69.213	0	347.011	0	0	0	0	
2	[SLPS]	0	246.298	-69.213	0	347.011	0	0	0	0	
2	[SLPS]	0	246.201	-68.889	0	346.052	0	0	0	0	
2	[SLPS]	0	246.201	-68.889	0	346.052	0	0	0	0	
2	[SLPS]	0	246.154	-68.728	0	345.590	0	0	0	0	
2	[SLPS]	0	246.107	-68.566	0	345.141	0	0	0	0	
2	[SLPS]	0	246.107	-68.566	0	345.141	0	0	0	0	
2	[SLPS]	0	245.999	-68.239	0	344.269	0	0	0	0	
2	[SLPS]	0	245.999	-68.239	0	344.269	0	0	0	0	
2	[SLPS]	0	245.950	-68.078	0	343.832	0	0	0	0	
2	[SLPS]	0	245.896	-67.913	0	343.387	0	0	0	0	
2	[SLPS]	0	245.896	-67.913	0	343.387	0	0	0	0	
2	[SLPS]	0	245.789	-67.589	0	342.499	0	0	0	0	
2	[SLPS]	0	245.789	-67.589	0	342.499	0	0	0	0	
2	[SLPS]	0	245.731	-67.426	0	342.066	0	0	0	0	
2	[SLPS]	0	245.674	-67.267	0	341.636	0	0	0	0	
2	[SLPS]	0	245.615	-67.104	0	341.208	0	0	0	0	
2	[SLPS]	0	245.553	-66.944	0	340.783	0	0	0	0	
2	[SLPS]	0	245.553	-66.944	0	340.783	0	0	0	0	
2	[SLPS]	0	245.426	-66.632	0	339.921	0	0	0	0	
2	[SLPS]	0	245.426	-66.632	0	339.921	0	0	0	0	
2	[SLPS]	0	245.365	-66.465	0	339.487	0	0	0	0	
2	[SLPS]	0	245.299	-66.306	0	339.054	0	0	0	0	
2	[SLPS]	0	245.299	-66.306	0	339.054	0	0	0	0	
2	[SLPS]	0	245.164	-65.991	0	338.210	0	0	0	0	
2	[SLPS]	0	245.164	-65.991	0	338.210	0	0	0	0	
2	[SLPS]	0	245.094	-65.830	0	337.790	0	0	0	0	
2	[SLPS]	0	245.020	-65.669	0	337.363	0	0	0	0	
2	[SLPS]	0	245.020	-65.669	0	337.363	0	0	0	0	
2	[SLPS]	0	244.874	-65.356	0	336.556	0	0	0	0	
2	[SLPS]	0	244.874	-65.356	0	336.556	0	0	0	0	
2	[SLPS]	0	244.801	-65.200	0	336.176	0	0	0	0	
2	[SLPS]	0	244.730	-65.043	0	335.816	0	0	0	0	
2	[SLPS]	0	244.730	-65.043	0	335.816	0	0	0	0	
2	[SLPS]	0	244.574	-64.733	0	335.099	0	0	0	0	
2	[SLPS]	0	244.574	-64.733	0	335.099	0	0	0	0	
2	[SLPS]	0	244.497	-64.577	0	334.748	0	0	0	0	
2	[SLPS]	0	244.412	-64.419	0	334.397	0	0	0	0	
2	[SLPS]	0	244.412	-64.419	0	334.397	0	0	0	0	
2	[SLPS]	0	244.243	-64.110	0	333.712	0	0	0	0	
2	[SLPS]	0	244.243	-64.110	0	333.712	0	0	0	0	
2	[SLPS]	0	244.160	-63.963	0	333.393	0	0	0	0	
2	[SLPS]	0	244.075	-63.813	0	333.092	0	0	0	0	
2	[SLPS]	0	244.075	-63.813	0	333.092	0	0	0	0	
2	[SLPS]	0	243.910	-63.505	0	332.532	0	0	0	0	
2	[SLPS]	0	243.910	-63.505	0	332.532	0	0	0	0	
2	[SLPS]	0	243.830	-63.350	0	332.271	0	0	0	0	
2	[SLPS]	0	243.744	-63.199	0	332.017	0	0	0	0	
2	[SLPS]	0	243.744	-63.199	0	332.017	0	0	0	0	
2	[SLPS]	0	243.564	-62.887	0	331.546	0	0	0	0	
2	[SLPS]	0	243.564	-62.887	0	331.546	0	0	0	0	
2	[SLPS]	0	243.485	-62.739	0	331.332	0	0	0	0	
2	[SLPS]	0	243.400	-62.584	0	331.142	0	0	0	0	
2	[SLPS]	0	243.400	-62.584	0	331.142	0	0	0	0	
2	[SLPS]	0	243.226	-62.275	0	330.741	0	0	0	0	
2	[SLPS]	0	243.226	-62.275	0	330.741	0	0	0	0	
2	[SLPS]	0	243.138	-62.125	0	330.527	0	0	0	0	
2	[SLPS]	0	243.047	-61.977	0	330.319	0	0	0	0	
2	[SLPS]	0	242.956	-61.828	0	330.122	0	0	0	0	
2	[SLPS]	0	242.865	-61.680	0	329.934	0	0	0	0	
2	[SLPS]	0	242.865	-61.680	0	329.934	0	0	0	0	
2	[SLPS]	0	242.676	-61.376	0	329.594	0	0	0	0	
2	[SLPS]	0	242.676	-61.376	0	329.594	0	0	0	0	
2	[SLPS]	0	242.676	-61.376	0	329.594	0	0	0	0	
