1	[SLPS]	0	205.784	-6.593	0	325.694	0	0	0	0	
1	[SLPS]	0	205.502	-6.176	0	325.677	0	0	0	0	
1	[SLPS]	0	205.223	-5.771	0	325.663	0	0	0	0	
1	[SLPS]	0	204.950	-5.349	0	325.667	0	0	0	0	
1	[SLPS]	0	204.659	-4.938	0	325.664	0	0	0	0	
1	[SLPS]	0	204.659	-4.938	0	325.664	0	0	0	0	
1	[SLPS]	0	204.093	-4.098	0	325.681	0	0	0	0	
1	[SLPS]	0	204.093	-4.098	0	325.681	0	0	0	0	
1	[SLPS]	0	203.814	-3.679	0	325.681	0	0	0	0	
1	[SLPS]	0	203.527	-3.252	0	325.689	0	0	0	0	
1	[SLPS]	0	203.527	-3.252	0	325.689	0	0	0	0	
1	[SLPS]	0	202.969	-2.429	0	325.693	0	0	0	0	
1	[SLPS]	0	202.969	-2.429	0	325.693	0	0	0	0	
1	[SLPS]	0	202.688	-2.006	0	325.697	0	0	0	0	
1	[SLPS]	0	202.410	-1.582	0	325.705	0	0	0	0	
1	[SLPS]	0	202.410	-1.582	0	325.705	0	0	0	0	
1	[SLPS]	0	201.825	-0.776	0	325.689	0	0	0	0	
1	[SLPS]	0	201.825	-0.776	0	325.689	0	0	0	0	
1	[SLPS]	0	201.543	-0.367	0	325.693	0	0	0	0	
1	[SLPS]	0	201.260	0.053	0	325.701	0	0	0	0	
1	[SLPS]	0	201.260	0.053	0	325.701	0	0	0	0	
1	[SLPS]	0	200.699	0.888	0	325.717	0	0	0	0	
1	[SLPS]	0	200.699	0.888	0	325.717	0	0	0	0	
1	[SLPS]	0	200.422	1.301	0	325.715	0	0	0	0	
1	[SLPS]	0	200.144	1.718	0	325.715	0	0	0	0	
1	[SLPS]	0	200.144	1.718	0	325.715	0	0	0	0	
1	[SLPS]	0	199.579	2.545	0	325.718	0	0	0	0	
1	[SLPS]	0	199.579	2.545	0	325.718	0	0	0	0	
1	[SLPS]	0	199.302	2.958	0	325.723	0	0	0	0	
1	[SLPS]	0	199.021	3.376	0	325.723	0	0	0	0	
1	[SLPS]	0	198.741	3.789	0	325.722	0	0	0	0	
1	[SLPS]	0	198.456	4.198	0	325.712	0	0	0	0	
1	[SLPS]	0	198.456	4.198	0	325.712	0	0	0	0	
1	[SLPS]	0	197.907	5.033	0	325.717	0	0	0	0	
1	[SLPS]	0	197.907	5.033	0	325.717	0	0	0	0	
1	[SLPS]	0	197.628	5.446	0	325.720	0	0	0	0	
1	[SLPS]	0	197.338	5.857	0	325.715	0	0	0	0	
1	[SLPS]	0	197.338	5.857	0	325.715	0	0	0	0	
1	[SLPS]	0	196.799	6.691	0	325.730	0	0	0	0	
1	[SLPS]	0	196.799	6.691	0	325.730	0	0	0	0	
1	[SLPS]	0	196.524	7.101	0	325.734	0	0	0	0	
1	[SLPS]	0	196.266	7.486	0	325.741	0	0	0	0	
1	[SLPS]	0	196.266	7.486	0	325.741	0	0	0	0	
1	[SLPS]	0	195.711	8.298	0	325.736	0	0	0	0	
1	[SLPS]	0	195.711	8.298	0	325.736	0	0	0	0	
1	[SLPS]	0	195.438	8.701	0	325.734	0	0	0	0	
1	[SLPS]	0	195.173	9.081	0	325.745	0	0	0	0	
1	[SLPS]	0	195.173	9.081	0	325.745	0	0	0	0	
1	[SLPS]	0	194.617	9.871	0	325.735	0	0	0	0	
1	[SLPS]	0	194.617	9.871	0	325.735	0	0	0	0	
1	[SLPS]	0	194.345	10.266	0	325.736	0	0	0	0	
1	[SLPS]	0	194.080	10.663	0	325.736	0	0	0	0	
1	[SLPS]	0	194.080	10.663	0	325.736	0	0	0	0	
1	[SLPS]	0	193.542	11.456	0	325.740	0	0	0	0	
1	[SLPS]	0	193.542	11.456	0	325.740	0	0	0	0	
1	[SLPS]	0	193.273	11.850	0	325.745	0	0	0	0	
1	[SLPS]	0	192.995	12.256	0	325.740	0	0	0	0	
1	[SLPS]	0	192.717	12.657	0	325.734	0	0	0	0	
1	[SLPS]	0	192.443	13.047	0	325.727	0	0	0	0	
1	[SLPS]	0	192.443	13.047	0	325.727	0	0	0	0	
1	[SLPS]	0	191.910	13.856	0	325.737	0	0	0	0	
1	[SLPS]	0	191.910	13.856	0	325.737	0	0	0	0	
1	[SLPS]	0	191.642	14.246	0	325.736	0	0	0	0	
1	[SLPS]	0	191.380	14.645	0	325.742	0	0	0	0	
1	[SLPS]	0	191.380	14.645	0	325.742	0	0	0	0	
1	[SLPS]	0	190.855	15.438	0	325.734	0	0	0	0	
1	[SLPS]	0	190.855	15.438	0	325.734	0	0	0	0	
1	[SLPS]	0	190.590	15.832	0	325.730	0	0	0	0	
1	[SLPS]	0	190.330	16.229	0	325.733	0	0	0	0	
1	[SLPS]	0	190.330	16.229	0	325.733	0	0	0	0	
1	[SLPS]	0	189.815	16.996	0	325.734	0	0	0	0	
1	[SLPS]	0	189.815	16.996	0	325.734	0	0	0	0	
1	[SLPS]	0	189.550	17.377	0	325.729	0	0	0	0	
1	[SLPS]	0	189.289	17.762	0	325.729	0	0	0	0	
1	[SLPS]	0	189.289	17.762	0	325.729	0	0	0	0	
1	[SLPS]	0	188.763	18.516	0	325.718	0	0	0	0	
1	[SLPS]	0	188.763	18.516	0	325.718	0	0	0	0	
1	[SLPS]	0	188.499	18.893	0	325.708	0	0	0	0	
1	[SLPS]	0	188.241	19.268	0	325.702	0	0	0	0	
1	[SLPS]	0	188.241	19.268	0	325.702	0	0	0	0	
1	[SLPS]	0	187.717	20.024	0	325.690	0	0	0	0	
1	[SLPS]	0	187.717	20.024	0	325.690	0	0	0	0	
1	[SLPS]	0	187.470	20.399	0	325.686	0	0	0	0	
1	[SLPS]	0	187.222	20.782	0	325.680	0	0	0	0	
1	[SLPS]	0	187.222	20.782	0	325.680	0	0	0	0	
1	[SLPS]	0	186.716	21.531	0	325.651	0	0	0	0	
1	[SLPS]	0	186.716	21.531	0	325.651	0	0	0	0	
1	[SLPS]	0	186.460	21.904	0	325.638	0	0	0	0	
1	[SLPS]	0	186.205	22.280	0	325.622	0	0	0	0	
1	[SLPS]	0	185.952	22.651	0	325.611	0	0	0	0	
1	[SLPS]	0	185.693	23.021	0	325.599	0	0	0	0	
1	[SLPS]	0	185.693	23.021	0	325.599	0	0	0	0	
1	[SLPS]	0	185.184	23.771	0	325.585	0	0	0	0	
1	[SLPS]	0	185.184	23.771	0	325.585	0	0	0	0	
1	[SLPS]	0	184.931	24.140	0	325.571	0	0	0	0	
1	[SLPS]	0	184.692	24.516	0	325.574	0	0	0	0	
1	[SLPS]	0	184.692	24.516	0	325.574	0	0	0	0	
1	[SLPS]	0	184.186	25.252	0	325.570	0	0	0	0	
1	[SLPS]	0	184.186	25.252	0	325.570	0	0	0	0	
1	[SLPS]	0	183.936	25.620	0	325.578	0	0	0	0	
1	[SLPS]	0	183.685	25.981	0	325.579	0	0	0	0	
1	[SLPS]	0	183.685	25.981	0	325.579	0	0	0	0	
1	[SLPS]	0	183.192	26.711	0	325.600	0	0	0	0	
1	[SLPS]	0	183.192	26.711	0	325.600	0	0	0	0	
1	[SLPS]	0	182.936	27.071	0	325.596	0	0	0	0	
1	[SLPS]	0	182.686	27.429	0	325.595	0	0	0	0	
1	[SLPS]	0	182.686	27.429	0	325.595	0	0	0	0	
1	[SLPS]	0	182.197	28.144	0	325.599	0	0	0	0	
1	[SLPS]	0	182.197	28.144	0	325.599	0	0	0	0	
1	[SLPS]	0	181.944	28.491	0	325.594	0	0	0	0	
1	[SLPS]	0	181.698	28.846	0	325.601	0	0	0	0	
1	[SLPS]	0	181.698	28.846	0	325.601	0	0	0	0	
1	[SLPS]	0	181.213	29.570	0	325.604	0	0	0	0	
1	[SLPS]	0	181.213	29.570	0	325.604	0	0	0	0	
1	[SLPS]	0	180.969	29.926	0	325.607	0	0	0	0	
1	[SLPS]	0	180.739	30.289	0	325.621	0	0	0	0	
1	[SLPS]	0	180.497	30.643	0	325.622	0	0	0	0	
1	[SLPS]	0	180.256	31.003	0	325.620	0	0	0	0	
1	[SLPS]	0	180.256	31.003	0	325.620	0	0	0	0	
1	[SLPS]	0	179.774	31.718	0	325.622	0	0	0	0	
1	[SLPS]	0	179.774	31.718	0	325.622	0	0	0	0	
1	[SLPS]	0	179.534	32.073	0	325.620	0	0	0	0	
1	[SLPS]	0	179.293	32.423	0	325.616	0	0	0	0	
1	[SLPS]	0	179.293	32.423	0	325.616	0	0	0	0	
1	[SLPS]	0	178.809	33.114	0	325.592	0	0	0	0	
1	[SLPS]	0	178.809	33.114	0	325.592	0	0	0	0	
1	[SLPS]	0	178.569	33.462	0	325.593	0	0	0	0	
1	[SLPS]	0	178.328	33.804	0	325.589	0	0	0	0	
1	[SLPS]	0	178.328	33.804	0	325.589	0	0	0	0	
1	[SLPS]	0	177.858	34.499	0	325.587	0	0	0	0	
1	[SLPS]	0	177.858	34.499	0	325.587	0	0	0	0	
1	[SLPS]	0	177.624	34.854	0	325.588	0	0	0	0	
1	[SLPS]	0	177.391	35.193	0	325.582	0	0	0	0	
1	[SLPS]	0	177.391	35.193	0	325.582	0	0	0	0	
1	[SLPS]	0	176.922	35.885	0	325.576	0	0	0	0	
1	[SLPS]	0	176.922	35.885	0	325.576	0	0	0	0	
1	[SLPS]	0	176.684	36.231	0	325.567	0	0	0	0	
1	[SLPS]	0	176.454	36.575	0	325.558	0	0	0	0	
1	[SLPS]	0	176.454	36.575	0	325.558	0	0	0	0	
1	[SLPS]	0	175.987	37.258	0	325.548	0	0	0	0	
1	[SLPS]	0	175.987	37.258	0	325.548	0	0	0	0	
1	[SLPS]	0	175.518	37.935	0	325.545	0	0	0	0	
1	[SLPS]	0	175.518	37.935	0	325.545	0	0	0	0	
1	[SLPS]	0	175.518	37.935	0	325.545	0	0	0	0	
1	[SLPS]	0	175.065	38.616	0	325.549	0	0	0	0	
1	[SLPS]	0	175.065	38.616	0	325.549	0	0	0	0	
1	[SLPS]	0	174.827	38.950	0	325.536	0	0	0	0	
1	[SLPS]	0	174.592	39.283	0	325.529	0	0	0	0	
1	[SLPS]	0	174.592	39.283	0	325.529	0	0	0	0	
1	[SLPS]	0	174.138	39.966	0	325.525	0	0	0	0	
1	[SLPS]	0	174.138	39.966	0	325.525	0	0	0	0	
1	[SLPS]	0	173.899	40.295	0	325.516	0	0	0	0	
1	[SLPS]	0	173.669	40.635	0	325.523	0	0	0	0	
1	[SLPS]	0	173.669	40.635	0	325.523	0	0	0	0	
1	[SLPS]	0	173.215	41.302	0	325.526	0	0	0	0	
1	[SLPS]	0	173.215	41.302	0	325.526	0	0	0	0	
1	[SLPS]	0	172.772	41.957	0	325.520	0	0	0	0	
1	[SLPS]	0	172.772	41.957	0	325.520	0	0	0	0	
1	[SLPS]	0	172.546	42.286	0	325.516	0	0	0	0	
1	[SLPS]	0	172.317	42.602	0	325.507	0	0	0	0	
1	[SLPS]	0	172.317	42.602	0	325.507	0	0	0	0	
1	[SLPS]	0	172.092	42.929	0	325.519	0	0	0	0	
1	[SLPS]	0	171.853	43.261	0	325.515	0	0	0	0	
1	[SLPS]	0	171.627	43.586	0	325.516	0	0	0	0	
1	[SLPS]	0	171.433	43.918	0	325.536	0	0	0	0	
1	[SLPS]	0	171.433	43.918	0	325.536	0	0	0	0	
1	[SLPS]	0	170.981	44.569	0	325.537	0	0	0	0	
1	[SLPS]	0	170.981	44.569	0	325.537	0	0	0	0	
1	[SLPS]	0	170.760	44.893	0	325.539	0	0	0	0	
1	[SLPS]	0	170.548	45.221	0	325.540	0	0	0	0	
1	[SLPS]	0	170.548	45.221	0	325.540	0	0	0	0	
1	[SLPS]	0	170.101	45.878	0	325.545	0	0	0	0	
1	[SLPS]	0	170.101	45.878	0	325.545	0	0	0	0	
1	[SLPS]	0	169.883	46.200	0	325.548	0	0	0	0	
1	[SLPS]	0	169.670	46.513	0	325.549	0	0	0	0	
1	[SLPS]	0	169.670	46.513	0	325.549	0	0	0	0	
1	[SLPS]	0	169.225	47.147	0	325.540	0	0	0	0	
1	[SLPS]	0	169.225	47.147	0	325.540	0	0	0	0	
1	[SLPS]	0	169.012	47.452	0	325.540	0	0	0	0	
1	[SLPS]	0	168.795	47.767	0	325.541	0	0	0	0	
3	[SLPS]	0	168.795	47.767	0	325.569	0	0	0	0	
3	[SLPS]	0	168.668	47.951	0	325.569	0	0	0	0	
3	[SLPS]	0	168.541	48.136	0	325.569	0	0	0	0	
3	[SLPS]	0	168.413	48.321	0	325.569	0	0	0	0	
3	[SLPS]	0	168.285	48.507	0	325.569	0	0	0	0	
3	[SLPS]	0	168.158	48.692	0	325.569	0	0	0	0	
3	[SLPS]	0	168.030	48.876	0	325.569	0	0	0	0	
3	[SLPS]	0	167.904	49.060	0	325.569	0	0	0	0	
3	[SLPS]	0	167.778	49.243	0	325.569	0	0	0	0	
3	[SLPS]	0	167.653	49.425	0	325.569	0	0	0	0	
3	[SLPS]	0	167.530	49.605	0	325.569	0	0	0	0	
3	[SLPS]	0	167.408	49.783	0	325.569	0	0	0	0	
3	[SLPS]	0	167.288	49.960	0	325.569	0	0	0	0	
3	[SLPS]	0	167.168	50.136	0	325.569	0	0	0	0	
3	[SLPS]	0	167.050	50.311	0	325.569	0	0	0	0	
3	[SLPS]	0	166.932	50.484	0	325.569	0	0	0	0	
3	[SLPS]	0	166.814	50.658	0	325.569	0	0	0	0	
3	[SLPS]	0	166.697	50.831	0	325.569	0	0	0	0	
3	[SLPS]	0	166.580	51.004	0	325.569	0	0	0	0	
3	[SLPS]	0	166.462	51.178	0	325.569	0	0	0	0	
3	[SLPS]	0	166.344	51.353	0	325.569	0	0	0	0	
3	[SLPS]	0	166.225	51.528	0	325.569	0	0	0	0	
3	[SLPS]	0	166.106	51.703	0	325.569	0	0	0	0	
3	[SLPS]	0	165.986	51.879	0	325.569	0	0	0	0	
3	[SLPS]	0	165.867	52.055	0	325.569	0	0	0	0	
3	[SLPS]	0	165.748	52.231	0	325.569	0	0	0	0	
3	[SLPS]	0	165.628	52.406	0	325.569	0	0	0	0	
3	[SLPS]	0	165.510	52.581	0	325.569	0	0	0	0	
3	[SLPS]	0	165.392	52.755	0	325.569	0	0	0	0	
3	[SLPS]	0	165.274	52.928	0	325.569	0	0	0	0	
3	[SLPS]	0	165.157	53.100	0	325.569	0	0	0	0	
3	[SLPS]	0	165.028	53.289	0	325.569	0	0	0	0	
3	[SLPS]	0	164.900	53.478	0	325.569	0	0	0	0	
3	[SLPS]	0	164.773	53.664	0	325.569	0	0	0	0	
3	[SLPS]	0	164.646	53.851	0	325.569	0	0	0	0	
3	[SLPS]	0	164.520	54.036	0	325.569	0	0	0	0	
3	[SLPS]	0	164.393	54.221	0	325.569	0	0	0	0	
3	[SLPS]	0	164.267	54.406	0	325.569	0	0	0	0	
3	[SLPS]	0	164.141	54.592	0	325.569	0	0	0	0	
3	[SLPS]	0	164.014	54.778	0	325.569	0	0	0	0	
3	[SLPS]	0	164.014	54.778	0	325.569	0	0	0	0	
3	[SLPS]	0	163.827	55.050	0	325.575	0	0	0	0	
3	[SLPS]	0	163.645	55.320	0	325.580	0	0	0	0	
3	[SLPS]	0	163.645	55.320	0	325.580	0	0	0	0	
3	[SLPS]	0	163.284	55.849	0	325.589	0	0	0	0	
3	[SLPS]	0	163.284	55.849	0	325.589	0	0	0	0	
3	[SLPS]	0	163.106	56.110	0	325.603	0	0	0	0	
3	[SLPS]	0	162.925	56.369	0	325.615	0	0	0	0	
3	[SLPS]	0	162.925	56.369	0	325.615	0	0	0	0	
3	[SLPS]	0	162.565	56.877	0	325.650	0	0	0	0	
3	[SLPS]	0	162.565	56.877	0	325.650	0	0	0	0	
3	[SLPS]	0	162.397	57.130	0	325.695	0	0	0	0	
3	[SLPS]	0	162.223	57.384	0	325.757	0	0	0	0	
3	[SLPS]	0	162.223	57.384	0	325.757	0	0	0	0	
3	[SLPS]	0	161.886	57.873	0	325.891	0	0	0	0	
3	[SLPS]	0	161.886	57.873	0	325.891	0	0	0	0	
3	[SLPS]	0	161.724	58.124	0	325.959	0	0	0	0	
3	[SLPS]	0	161.561	58.377	0	326.028	0	0	0	0	
3	[SLPS]	0	161.398	58.622	0	326.102	0	0	0	0	
3	[SLPS]	0	161.239	58.870	0	326.188	0	0	0	0	
3	[SLPS]	0	161.239	58.870	0	326.188	0	0	0	0	
3	[SLPS]	0	160.930	59.355	0	326.439	0	0	0	0	
3	[SLPS]	0	160.930	59.355	0	326.439	0	0	0	0	
3	[SLPS]	0	160.775	59.595	0	326.591	0	0	0	0	
3	[SLPS]	0	160.621	59.848	0	326.759	0	0	0	0	
3	[SLPS]	0	160.621	59.848	0	326.759	0	0	0	0	
3	[SLPS]	0	160.333	60.338	0	327.149	0	0	0	0	
3	[SLPS]	0	160.333	60.338	0	327.149	0	0	0	0	
3	[SLPS]	0	160.186	60.579	0	327.372	0	0	0	0	
3	[SLPS]	0	160.033	60.813	0	327.626	0	0	0	0	
3	[SLPS]	0	160.033	60.813	0	327.626	0	0	0	0	
3	[SLPS]	0	159.749	61.293	0	328.211	0	0	0	0	
3	[SLPS]	0	159.749	61.293	0	328.211	0	0	0	0	
3	[SLPS]	0	159.609	61.529	0	328.541	0	0	0	0	
3	[SLPS]	0	159.459	61.746	0	328.885	0	0	0	0	
3	[SLPS]	0	159.459	61.746	0	328.885	0	0	0	0	
3	[SLPS]	0	159.184	62.210	0	329.676	0	0	0	0	
3	[SLPS]	0	159.184	62.210	0	329.676	0	0	0	0	
3	[SLPS]	0	159.050	62.445	0	330.147	0	0	0	0	
3	[SLPS]	0	158.937	62.673	0	330.641	0	0	0	0	
3	[SLPS]	0	158.937	62.673	0	330.641	0	0	0	0	
3	[SLPS]	0	158.703	63.142	0	331.736	0	0	0	0	
3	[SLPS]	0	158.703	63.142	0	331.736	0	0	0	0	
3	[SLPS]	0	158.586	63.371	0	332.347	0	0	0	0	
3	[SLPS]	0	158.476	63.601	0	333.000	0	0	0	0	
3	[SLPS]	0	158.369	63.833	0	333.687	0	0	0	0	
3	[SLPS]	0	158.266	64.064	0	334.406	0	0	0	0	
3	[SLPS]	0	158.266	64.064	0	334.406	0	0	0	0	
3	[SLPS]	0	158.166	64.292	0	335.160	0	0	0	0	
3	[SLPS]	0	158.076	64.518	0	335.952	0	0	0	0	
3	[SLPS]	0	157.988	64.751	0	336.765	0	0	0	0	
3	[SLPS]	0	157.903	64.980	0	337.602	0	0	0	0	
3	[SLPS]	0	157.903	64.980	0	337.602	0	0	0	0	
3	[SLPS]	0	157.821	65.207	0	338.452	0	0	0	0	
3	[SLPS]	0	157.753	65.432	0	339.300	0	0	0	0	
3	[SLPS]	0	157.689	65.663	0	340.153	0	0	0	0	
3	[SLPS]	0	157.628	65.888	0	341.013	0	0	0	0	
3	[SLPS]	0	157.628	65.888	0	341.013	0	0	0	0	
3	[SLPS]	0	157.511	66.343	0	342.757	0	0	0	0	
3	[SLPS]	0	157.511	66.343	0	342.757	0	0	0	0	
3	[SLPS]	0	157.455	66.570	0	343.632	0	0	0	0	
3	[SLPS]	0	157.403	66.790	0	344.508	0	0	0	0	
3	[SLPS]	0	157.403	66.790	0	344.508	0	0	0	0	
3	[SLPS]	0	157.314	67.254	0	346.271	0	0	0	0	
3	[SLPS]	0	157.314	67.254	0	346.271	0	0	0	0	
3	[SLPS]	0	157.275	67.492	0	347.169	0	0	0	0	
3	[SLPS]	0	157.238	67.717	0	348.079	0	0	0	0	
3	[SLPS]	0	157.238	67.717	0	348.079	0	0	0	0	
3	[SLPS]	0	157.178	68.185	0	349.917	0	0	0	0	
3	[SLPS]	0	157.178	68.185	0	349.917	0	0	0	0	
3	[SLPS]	0	157.150	68.419	0	350.839	0	0	0	0	
3	[SLPS]	0	157.129	68.651	0	351.751	0	0	0	0	
3	[SLPS]	0	157.129	68.651	0	351.751	0	0	0	0	
3	[SLPS]	0	157.086	69.115	0	353.545	0	0	0	0	
3	[SLPS]	0	157.086	69.115	0	353.545	0	0	0	0	
3	[SLPS]	0	157.078	69.344	0	354.433	0	0	0	0	
3	[SLPS]	0	157.068	69.579	0	355.329	0	0	0	0	
3	[SLPS]	0	157.068	69.579	0	355.329	0	0	0	0	
3	[SLPS]	0	157.062	70.032	0	357.133	0	0	0	0	
3	[SLPS]	0	157.062	70.032	0	357.133	0	0	0	0	
3	[SLPS]	0	157.070	70.495	0	358.940	0	0	0	0	
3	[SLPS]	0	157.070	70.495	0	358.940	0	0	0	0	
3	[SLPS]	0	157.078	70.723	0	359.834	0	0	0	0	
3	[SLPS]	0	157.101	70.948	0	0.725	0	0	0	0	
3	[SLPS]	0	157.101	70.948	0	0.725	0	0	0	0	
3	[SLPS]	0	157.139	71.392	0	2.487	0	0	0	0	
3	[SLPS]	0	157.139	71.392	0	2.487	0	0	0	0	
3	[SLPS]	0	157.163	71.616	0	3.356	0	0	0	0	
3	[SLPS]	0	157.199	71.837	0	4.223	0	0	0	0	
3	[SLPS]	0	157.199	71.837	0	4.223	0	0	0	0	
3	[SLPS]	0	157.266	72.278	0	5.989	0	0	0	0	
3	[SLPS]	0	157.266	72.278	0	5.989	0	0	0	0	
3	[SLPS]	0	157.304	72.498	0	6.870	0	0	0	0	
3	[SLPS]	0	157.345	72.724	0	7.746	0	0	0	0	
3	[SLPS]	0	157.345	72.724	0	7.746	0	0	0	0	
3	[SLPS]	0	157.440	73.169	0	9.483	0	0	0	0	
3	[SLPS]	0	157.440	73.169	0	9.483	0	0	0	0	
3	[SLPS]	0	157.491	73.389	0	10.351	0	0	0	0	
3	[SLPS]	0	157.543	73.604	0	11.219	0	0	0	0	
3	[SLPS]	0	157.543	73.604	0	11.219	0	0	0	0	
3	[SLPS]	0	157.653	74.034	0	12.931	0	0	0	0	
3	[SLPS]	0	157.653	74.034	0	12.931	0	0	0	0	
3	[SLPS]	0	157.715	74.249	0	13.779	0	0	0	0	
3	[SLPS]	0	157.772	74.465	0	14.622	0	0	0	0	
3	[SLPS]	0	157.841	74.680	0	15.466	0	0	0	0	
3	[SLPS]	0	157.915	74.893	0	16.312	0	0	0	0	
3	[SLPS]	0	157.915	74.893	0	16.312	0	0	0	0	
3	[SLPS]	0	158.065	75.304	0	18.015	0	0	0	0	
3	[SLPS]	0	158.065	75.304	0	18.015	0	0	0	0	
3	[SLPS]	0	158.150	75.512	0	18.866	0	0	0	0	
3	[SLPS]	0	158.238	75.714	0	19.715	0	0	0	0	
3	[SLPS]	0	158.238	75.714	0	19.715	0	0	0	0	
3	[SLPS]	0	158.399	76.125	0	21.384	0	0	0	0	
3	[SLPS]	0	158.399	76.125	0	21.384	0	0	0	0	
3	[SLPS]	0	158.485	76.325	0	22.211	0	0	0	0	
3	[SLPS]	0	158.583	76.522	0	23.043	0	0	0	0	
3	[SLPS]	0	158.583	76.522	0	23.043	0	0	0	0	
3	[SLPS]	0	158.781	76.910	0	24.698	0	0	0	0	
3	[SLPS]	0	158.781	76.910	0	24.698	0	0	0	0	
3	[SLPS]	0	158.900	77.087	0	25.512	0	0	0	0	
3	[SLPS]	0	159.015	77.274	0	26.335	0	0	0	0	
3	[SLPS]	0	159.015	77.274	0	26.335	0	0	0	0	
3	[SLPS]	0	159.238	77.645	0	28.018	0	0	0	0	
3	[SLPS]	0	159.238	77.645	0	28.018	0	0	0	0	
3	[SLPS]	0	159.349	77.832	0	28.854	0	0	0	0	
3	[SLPS]	0	159.475	78.010	0	29.692	0	0	0	0	
3	[SLPS]	0	159.475	78.010	0	29.692	0	0	0	0	
3	[SLPS]	0	159.703	78.379	0	31.347	0	0	0	0	
3	[SLPS]	0	159.703	78.379	0	31.347	0	0	0	0	
3	[SLPS]	0	159.820	78.564	0	32.167	0	0	0	0	
3	[SLPS]	0	159.943	78.741	0	32.974	0	0	0	0	
3	[SLPS]	0	159.943	78.741	0	32.974	0	0	0	0	
3	[SLPS]	0	160.193	79.092	0	34.601	0	0	0	0	
3	[SLPS]	0	160.193	79.092	0	34.601	0	0	0	0	
3	[SLPS]	0	160.323	79.269	0	35.420	0	0	0	0	
3	[SLPS]	0	160.460	79.438	0	36.240	0	0	0	0	
3	[SLPS]	0	160.460	79.438	0	36.240	0	0	0	0	
3	[SLPS]	0	160.746	79.770	0	37.848	0	0	0	0	
3	[SLPS]	0	160.746	79.770	0	37.848	0	0	0	0	
3	[SLPS]	0	160.895	79.929	0	38.624	0	0	0	0	
3	[SLPS]	0	161.034	80.102	0	39.381	0	0	0	0	
3	[SLPS]	0	161.034	80.102	0	39.381	0	0	0	0	
3	[SLPS]	0	161.346	80.424	0	40.836	0	0	0	0	
3	[SLPS]	0	161.346	80.424	0	40.836	0	0	0	0	
3	[SLPS]	0	161.499	80.584	0	41.533	0	0	0	0	
3	[SLPS]	0	161.656	80.739	0	42.211	0	0	0	0	
3	[SLPS]	0	161.816	80.896	0	42.868	0	0	0	0	
3	[SLPS]	0	161.984	81.060	0	43.505	0	0	0	0	
3	[SLPS]	0	161.984	81.060	0	43.505	0	0	0	0	
3	[SLPS]	0	162.314	81.371	0	44.736	0	0	0	0	
3	[SLPS]	0	162.314	81.371	0	44.736	0	0	0	0	
3	[SLPS]	0	162.484	81.526	0	45.330	0	0	0	0	
3	[SLPS]	0	162.661	81.680	0	45.917	0	0	0	0	
3	[SLPS]	0	162.661	81.680	0	45.917	0	0	0	0	
3	[SLPS]	0	163.011	82.000	0	47.011	0	0	0	0	
3	[SLPS]	0	163.011	82.000	0	47.011	0	0	0	0	
3	[SLPS]	0	163.192	82.155	0	47.529	0	0	0	0	
3	[SLPS]	0	163.378	82.311	0	48.064	0	0	0	0	
3	[SLPS]	0	163.378	82.311	0	48.064	0	0	0	0	
3	[SLPS]	0	163.751	82.626	0	49.170	0	0	0	0	
3	[SLPS]	0	163.751	82.626	0	49.170	0	0	0	0	
3	[SLPS]	0	163.943	82.780	0	49.726	0	0	0	0	
3	[SLPS]	0	164.141	82.929	0	50.278	0	0	0	0	
3	[SLPS]	0	164.141	82.929	0	50.278	0	0	0	0	
3	[SLPS]	0	164.542	83.229	0	51.426	0	0	0	0	
3	[SLPS]	0	164.542	83.229	0	51.426	0	0	0	0	
3	[SLPS]	0	164.744	83.380	0	52.012	0	0	0	0	
3	[SLPS]	0	164.940	83.523	0	52.577	0	0	0	0	
3	[SLPS]	0	164.940	83.523	0	52.577	0	0	0	0	
3	[SLPS]	0	165.356	83.812	0	53.661	0	0	0	0	
3	[SLPS]	0	165.356	83.812	0	53.661	0	0	0	0	
3	[SLPS]	0	165.568	83.955	0	54.196	0	0	0	0	
3	[SLPS]	0	165.788	84.098	0	54.727	0	0	0	0	
3	[SLPS]	0	165.788	84.098	0	54.727	0	0	0	0	
3	[SLPS]	0	166.235	84.381	0	55.732	0	0	0	0	
3	[SLPS]	0	166.235	84.381	0	55.732	0	0	0	0	
3	[SLPS]	0	166.460	84.521	0	56.214	0	0	0	0	
3	[SLPS]	0	166.681	84.657	0	56.689	0	0	0	0	
3	[SLPS]	0	166.908	84.793	0	57.161	0	0	0	0	
3	[SLPS]	0	167.130	84.931	0	57.627	0	0	0	0	
3	[SLPS]	0	167.130	84.931	0	57.627	0	0	0	0	
3	[SLPS]	0	167.361	85.067	0	58.081	0	0	0	0	
3	[SLPS]	0	167.591	85.202	0	58.531	0	0	0	0	
3	[SLPS]	0	167.834	85.339	0	58.962	0	0	0	0	
3	[SLPS]	0	168.066	85.471	0	59.369	0	0	0	0	
3	[SLPS]	0	168.066	85.471	0	59.369	0	0	0	0	
3	[SLPS]	0	168.558	85.740	0	60.127	0	0	0	0	
3	[SLPS]	0	168.558	85.740	0	60.127	0	0	0	0	
3	[SLPS]	0	168.800	85.871	0	60.477	0	0	0	0	
3	[SLPS]	0	169.045	86.001	0	60.811	0	0	0	0	
3	[SLPS]	0	169.045	86.001	0	60.811	0	0	0	0	
