1	[SLPS]	0	677.497	-224.552	0	324.372	0	0	0	0	
1	[SLPS]	0	677.416	-224.427	0	324.421	0	0	0	0	
1	[SLPS]	0	677.332	-224.298	0	324.500	0	0	0	0	
1	[SLPS]	0	677.332	-224.298	0	324.500	0	0	0	0	
1	[SLPS]	0	677.158	-224.053	0	324.493	0	0	0	0	
1	[SLPS]	0	677.158	-224.053	0	324.493	0	0	0	0	
1	[SLPS]	0	677.067	-223.933	0	324.418	0	0	0	0	
1	[SLPS]	0	676.975	-223.817	0	324.320	0	0	0	0	
1	[SLPS]	0	676.975	-223.817	0	324.320	0	0	0	0	
1	[SLPS]	0	676.797	-223.562	0	324.409	0	0	0	0	
1	[SLPS]	0	676.797	-223.562	0	324.409	0	0	0	0	
1	[SLPS]	0	676.705	-223.435	0	324.450	0	0	0	0	
1	[SLPS]	0	676.613	-223.311	0	324.431	0	0	0	0	
1	[SLPS]	0	676.613	-223.311	0	324.431	0	0	0	0	
1	[SLPS]	0	676.432	-223.059	0	324.363	0	0	0	0	
1	[SLPS]	0	676.432	-223.059	0	324.363	0	0	0	0	
1	[SLPS]	0	676.340	-222.933	0	324.315	0	0	0	0	
1	[SLPS]	0	676.251	-222.804	0	324.344	0	0	0	0	
1	[SLPS]	0	676.251	-222.804	0	324.344	0	0	0	0	
1	[SLPS]	0	676.064	-222.547	0	324.346	0	0	0	0	
1	[SLPS]	0	676.064	-222.547	0	324.346	0	0	0	0	
1	[SLPS]	0	675.967	-222.420	0	324.287	0	0	0	0	
1	[SLPS]	0	675.876	-222.290	0	324.294	0	0	0	0	
1	[SLPS]	0	675.876	-222.290	0	324.294	0	0	0	0	
1	[SLPS]	0	675.696	-222.033	0	324.316	0	0	0	0	
1	[SLPS]	0	675.696	-222.033	0	324.316	0	0	0	0	
1	[SLPS]	0	675.604	-221.905	0	324.319	0	0	0	0	
1	[SLPS]	0	675.505	-221.775	0	324.276	0	0	0	0	
1	[SLPS]	0	675.410	-221.639	0	324.260	0	0	0	0	
1	[SLPS]	0	675.318	-221.507	0	324.268	0	0	0	0	
1	[SLPS]	0	675.318	-221.507	0	324.268	0	0	0	0	
1	[SLPS]	0	675.131	-221.237	0	324.408	0	0	0	0	
1	[SLPS]	0	675.131	-221.237	0	324.408	0	0	0	0	
1	[SLPS]	0	675.036	-221.103	0	324.466	0	0	0	0	
1	[SLPS]	0	674.942	-220.969	0	324.506	0	0	0	0	
1	[SLPS]	0	674.942	-220.969	0	324.506	0	0	0	0	
1	[SLPS]	0	674.744	-220.702	0	324.448	0	0	0	0	
1	[SLPS]	0	674.744	-220.702	0	324.448	0	0	0	0	
1	[SLPS]	0	674.645	-220.570	0	324.449	0	0	0	0	
1	[SLPS]	0	674.548	-220.436	0	324.481	0	0	0	0	
1	[SLPS]	0	674.548	-220.436	0	324.481	0	0	0	0	
1	[SLPS]	0	674.351	-220.167	0	324.490	0	0	0	0	
1	[SLPS]	0	674.351	-220.167	0	324.490	0	0	0	0	
1	[SLPS]	0	674.254	-220.030	0	324.507	0	0	0	0	
1	[SLPS]	0	674.158	-219.895	0	324.509	0	0	0	0	
1	[SLPS]	0	674.158	-219.895	0	324.509	0	0	0	0	
1	[SLPS]	0	673.967	-219.612	0	324.550	0	0	0	0	
1	[SLPS]	0	673.967	-219.612	0	324.550	0	0	0	0	
1	[SLPS]	0	673.869	-219.469	0	324.541	0	0	0	0	
1	[SLPS]	0	673.773	-219.327	0	324.552	0	0	0	0	
1	[SLPS]	0	673.773	-219.327	0	324.552	0	0	0	0	
1	[SLPS]	0	673.581	-219.042	0	324.643	0	0	0	0	
1	[SLPS]	0	673.581	-219.042	0	324.643	0	0	0	0	
1	[SLPS]	0	673.478	-218.902	0	324.636	0	0	0	0	
1	[SLPS]	0	673.376	-218.764	0	324.625	0	0	0	0	
1	[SLPS]	0	673.270	-218.624	0	324.602	0	0	0	0	
1	[SLPS]	0	673.168	-218.482	0	324.589	0	0	0	0	
1	[SLPS]	0	673.168	-218.482	0	324.589	0	0	0	0	
1	[SLPS]	0	672.968	-218.198	0	324.558	0	0	0	0	
1	[SLPS]	0	672.968	-218.198	0	324.558	0	0	0	0	
1	[SLPS]	0	672.869	-218.053	0	324.548	0	0	0	0	
1	[SLPS]	0	672.766	-217.905	0	324.527	0	0	0	0	
1	[SLPS]	0	672.766	-217.905	0	324.527	0	0	0	0	
1	[SLPS]	0	672.559	-217.614	0	324.500	0	0	0	0	
1	[SLPS]	0	672.559	-217.614	0	324.500	0	0	0	0	
1	[SLPS]	0	672.455	-217.470	0	324.488	0	0	0	0	
1	[SLPS]	0	672.351	-217.326	0	324.496	0	0	0	0	
1	[SLPS]	0	672.351	-217.326	0	324.496	0	0	0	0	
1	[SLPS]	0	672.145	-217.040	0	324.505	0	0	0	0	
1	[SLPS]	0	672.145	-217.040	0	324.505	0	0	0	0	
1	[SLPS]	0	672.044	-216.891	0	324.540	0	0	0	0	
1	[SLPS]	0	671.942	-216.746	0	324.574	0	0	0	0	
1	[SLPS]	0	671.942	-216.746	0	324.574	0	0	0	0	
1	[SLPS]	0	671.732	-216.464	0	324.517	0	0	0	0	
1	[SLPS]	0	671.732	-216.464	0	324.517	0	0	0	0	
1	[SLPS]	0	671.628	-216.318	0	324.478	0	0	0	0	
1	[SLPS]	0	671.527	-216.167	0	324.495	0	0	0	0	
1	[SLPS]	0	671.527	-216.167	0	324.495	0	0	0	0	
1	[SLPS]	0	671.312	-215.878	0	324.495	0	0	0	0	
1	[SLPS]	0	671.312	-215.878	0	324.495	0	0	0	0	
1	[SLPS]	0	671.206	-215.727	0	324.541	0	0	0	0	
1	[SLPS]	0	671.102	-215.579	0	324.561	0	0	0	0	
1	[SLPS]	0	671.102	-215.579	0	324.561	0	0	0	0	
1	[SLPS]	0	670.894	-215.276	0	324.571	0	0	0	0	
1	[SLPS]	0	670.894	-215.276	0	324.571	0	0	0	0	
1	[SLPS]	0	670.677	-214.980	0	324.491	0	0	0	0	
1	[SLPS]	0	670.677	-214.980	0	324.491	0	0	0	0	
1	[SLPS]	0	670.569	-214.834	0	324.465	0	0	0	0	
1	[SLPS]	0	670.463	-214.685	0	324.463	0	0	0	0	
1	[SLPS]	0	670.463	-214.685	0	324.463	0	0	0	0	
1	[SLPS]	0	670.356	-214.540	0	324.481	0	0	0	0	
1	[SLPS]	0	670.249	-214.386	0	324.522	0	0	0	0	
1	[SLPS]	0	670.144	-214.230	0	324.569	0	0	0	0	
1	[SLPS]	0	670.043	-214.073	0	324.636	0	0	0	0	
1	[SLPS]	0	670.043	-214.073	0	324.636	0	0	0	0	
1	[SLPS]	0	669.937	-213.919	0	324.665	0	0	0	0	
1	[SLPS]	0	669.829	-213.766	0	324.668	0	0	0	0	
1	[SLPS]	0	669.717	-213.617	0	324.612	0	0	0	0	
1	[SLPS]	0	669.609	-213.462	0	324.602	0	0	0	0	
1	[SLPS]	0	669.609	-213.462	0	324.602	0	0	0	0	
1	[SLPS]	0	669.400	-213.153	0	324.727	0	0	0	0	
1	[SLPS]	0	669.400	-213.153	0	324.727	0	0	0	0	
1	[SLPS]	0	669.284	-213.003	0	324.784	0	0	0	0	
1	[SLPS]	0	669.171	-212.854	0	324.777	0	0	0	0	
1	[SLPS]	0	669.171	-212.854	0	324.777	0	0	0	0	
1	[SLPS]	0	668.940	-212.550	0	324.639	0	0	0	0	
1	[SLPS]	0	668.940	-212.550	0	324.639	0	0	0	0	
1	[SLPS]	0	668.836	-212.389	0	324.627	0	0	0	0	
1	[SLPS]	0	668.735	-212.234	0	324.677	0	0	0	0	
1	[SLPS]	0	668.735	-212.234	0	324.677	0	0	0	0	
1	[SLPS]	0	668.531	-211.922	0	324.835	0	0	0	0	
1	[SLPS]	0	668.531	-211.922	0	324.835	0	0	0	0	
1	[SLPS]	0	668.423	-211.765	0	324.884	0	0	0	0	
1	[SLPS]	0	668.315	-211.608	0	324.919	0	0	0	0	
1	[SLPS]	0	668.315	-211.608	0	324.919	0	0	0	0	
1	[SLPS]	0	668.093	-211.297	0	324.929	0	0	0	0	
1	[SLPS]	0	668.093	-211.297	0	324.929	0	0	0	0	
1	[SLPS]	0	667.986	-211.140	0	324.984	0	0	0	0	
1	[SLPS]	0	667.877	-210.986	0	325.051	0	0	0	0	
1	[SLPS]	0	667.877	-210.986	0	325.051	0	0	0	0	
1	[SLPS]	0	667.653	-210.676	0	325.184	0	0	0	0	
1	[SLPS]	0	667.653	-210.676	0	325.184	0	0	0	0	
1	[SLPS]	0	667.542	-210.523	0	325.231	0	0	0	0	
1	[SLPS]	0	667.433	-210.367	0	325.254	0	0	0	0	
1	[SLPS]	0	667.323	-210.214	0	325.262	0	0	0	0	
1	[SLPS]	0	667.217	-210.056	0	325.332	0	0	0	0	
1	[SLPS]	0	667.217	-210.056	0	325.332	0	0	0	0	
1	[SLPS]	0	667.000	-209.733	0	325.458	0	0	0	0	
1	[SLPS]	0	667.000	-209.733	0	325.458	0	0	0	0	
1	[SLPS]	0	666.893	-209.572	0	325.502	0	0	0	0	
1	[SLPS]	0	666.784	-209.415	0	325.525	0	0	0	0	
1	[SLPS]	0	666.784	-209.415	0	325.525	0	0	0	0	
1	[SLPS]	0	666.672	-209.253	0	325.553	0	0	0	0	
1	[SLPS]	0	666.568	-209.093	0	325.613	0	0	0	0	
1	[SLPS]	0	666.465	-208.927	0	325.673	0	0	0	0	
1	[SLPS]	0	666.360	-208.766	0	325.722	0	0	0	0	
1	[SLPS]	0	666.360	-208.766	0	325.722	0	0	0	0	
1	[SLPS]	0	666.146	-208.444	0	325.842	0	0	0	0	
1	[SLPS]	0	666.146	-208.444	0	325.842	0	0	0	0	
1	[SLPS]	0	666.040	-208.282	0	325.890	0	0	0	0	
1	[SLPS]	0	665.922	-208.124	0	325.887	0	0	0	0	
1	[SLPS]	0	665.922	-208.124	0	325.887	0	0	0	0	
1	[SLPS]	0	665.808	-207.964	0	325.874	0	0	0	0	
1	[SLPS]	0	665.698	-207.803	0	325.885	0	0	0	0	
1	[SLPS]	0	665.594	-207.643	0	325.938	0	0	0	0	
1	[SLPS]	0	665.486	-207.485	0	325.979	0	0	0	0	
1	[SLPS]	0	665.486	-207.485	0	325.979	0	0	0	0	
1	[SLPS]	0	665.375	-207.333	0	325.990	0	0	0	0	
1	[SLPS]	0	665.268	-207.171	0	325.978	0	0	0	0	
1	[SLPS]	0	665.167	-207.002	0	325.978	0	0	0	0	
1	[SLPS]	0	665.068	-206.841	0	326.000	0	0	0	0	
1	[SLPS]	0	665.068	-206.841	0	326.000	0	0	0	0	
1	[SLPS]	0	664.968	-206.682	0	326.056	0	0	0	0	
1	[SLPS]	0	664.869	-206.525	0	326.108	0	0	0	0	
1	[SLPS]	0	664.869	-206.525	0	326.108	0	0	0	0	
1	[SLPS]	0	664.651	-206.206	0	326.132	0	0	0	0	
1	[SLPS]	0	664.651	-206.206	0	326.132	0	0	0	0	
1	[SLPS]	0	664.546	-206.043	0	326.125	0	0	0	0	
1	[SLPS]	0	664.439	-205.889	0	326.103	0	0	0	0	
1	[SLPS]	0	664.439	-205.889	0	326.103	0	0	0	0	
1	[SLPS]	0	664.226	-205.577	0	326.095	0	0	0	0	
1	[SLPS]	0	664.226	-205.577	0	326.095	0	0	0	0	
1	[SLPS]	0	664.013	-205.273	0	326.109	0	0	0	0	
1	[SLPS]	0	664.013	-205.273	0	326.109	0	0	0	0	
1	[SLPS]	0	663.905	-205.120	0	326.100	0	0	0	0	
1	[SLPS]	0	663.803	-204.965	0	326.106	0	0	0	0	
1	[SLPS]	0	663.803	-204.965	0	326.106	0	0	0	0	
1	[SLPS]	0	663.597	-204.649	0	326.171	0	0	0	0	
1	[SLPS]	0	663.597	-204.649	0	326.171	0	0	0	0	
1	[SLPS]	0	663.501	-204.490	0	326.213	0	0	0	0	
1	[SLPS]	0	663.399	-204.337	0	326.216	0	0	0	0	
1	[SLPS]	0	663.399	-204.337	0	326.216	0	0	0	0	
1	[SLPS]	0	663.193	-204.031	0	326.218	0	0	0	0	
1	[SLPS]	0	663.193	-204.031	0	326.218	0	0	0	0	
1	[SLPS]	0	663.097	-203.876	0	326.257	0	0	0	0	
1	[SLPS]	0	662.993	-203.725	0	326.297	0	0	0	0	
1	[SLPS]	0	662.993	-203.725	0	326.297	0	0	0	0	
1	[SLPS]	0	662.782	-203.420	0	326.321	0	0	0	0	
1	[SLPS]	0	662.782	-203.420	0	326.321	0	0	0	0	
1	[SLPS]	0	662.678	-203.266	0	326.324	0	0	0	0	
1	[SLPS]	0	662.579	-203.111	0	326.315	0	0	0	0	
1	[SLPS]	0	662.579	-203.111	0	326.315	0	0	0	0	
1	[SLPS]	0	662.376	-202.804	0	326.326	0	0	0	0	
1	[SLPS]	0	662.376	-202.804	0	326.326	0	0	0	0	
1	[SLPS]	0	662.273	-202.653	0	326.328	0	0	0	0	
1	[SLPS]	0	662.173	-202.500	0	326.314	0	0	0	0	
1	[SLPS]	0	662.076	-202.347	0	326.310	0	0	0	0	
1	[SLPS]	0	661.976	-202.196	0	326.306	0	0	0	0	
1	[SLPS]	0	661.976	-202.196	0	326.306	0	0	0	0	
1	[SLPS]	0	661.878	-202.050	0	326.271	0	0	0	0	
1	[SLPS]	0	661.778	-201.899	0	326.270	0	0	0	0	
1	[SLPS]	0	661.678	-201.748	0	326.264	0	0	0	0	
1	[SLPS]	0	661.576	-201.599	0	326.250	0	0	0	0	
1	[SLPS]	0	661.576	-201.599	0	326.250	0	0	0	0	
1	[SLPS]	0	661.469	-201.449	0	326.228	0	0	0	0	
1	[SLPS]	0	661.369	-201.297	0	326.214	0	0	0	0	
1	[SLPS]	0	661.272	-201.145	0	326.226	0	0	0	0	
1	[SLPS]	0	661.175	-200.995	0	326.261	0	0	0	0	
1	[SLPS]	0	661.175	-200.995	0	326.261	0	0	0	0	
1	[SLPS]	0	660.975	-200.697	0	326.278	0	0	0	0	
1	[SLPS]	0	660.975	-200.697	0	326.278	0	0	0	0	
1	[SLPS]	0	660.870	-200.547	0	326.241	0	0	0	0	
1	[SLPS]	0	660.765	-200.400	0	326.202	0	0	0	0	
1	[SLPS]	0	660.765	-200.400	0	326.202	0	0	0	0	
1	[SLPS]	0	660.575	-200.098	0	326.234	0	0	0	0	
1	[SLPS]	0	660.575	-200.098	0	326.234	0	0	0	0	
1	[SLPS]	0	660.477	-199.943	0	326.259	0	0	0	0	
1	[SLPS]	0	660.378	-199.798	0	326.252	0	0	0	0	
1	[SLPS]	0	660.378	-199.798	0	326.252	0	0	0	0	
1	[SLPS]	0	660.174	-199.503	0	326.187	0	0	0	0	
1	[SLPS]	0	660.174	-199.503	0	326.187	0	0	0	0	
1	[SLPS]	0	660.079	-199.352	0	326.170	0	0	0	0	
1	[SLPS]	0	659.988	-199.202	0	326.182	0	0	0	0	
1	[SLPS]	0	659.894	-199.051	0	326.213	0	0	0	0	
1	[SLPS]	0	659.793	-198.910	0	326.235	0	0	0	0	
1	[SLPS]	0	659.793	-198.910	0	326.235	0	0	0	0	
1	[SLPS]	0	659.599	-198.616	0	326.265	0	0	0	0	
1	[SLPS]	0	659.599	-198.616	0	326.265	0	0	0	0	
1	[SLPS]	0	659.499	-198.469	0	326.279	0	0	0	0	
1	[SLPS]	0	659.395	-198.324	0	326.243	0	0	0	0	
1	[SLPS]	0	659.395	-198.324	0	326.243	0	0	0	0	
1	[SLPS]	0	659.197	-198.026	0	326.168	0	0	0	0	
1	[SLPS]	0	659.197	-198.026	0	326.168	0	0	0	0	
1	[SLPS]	0	659.115	-197.877	0	326.216	0	0	0	0	
1	[SLPS]	0	659.018	-197.732	0	326.245	0	0	0	0	
1	[SLPS]	0	659.018	-197.732	0	326.245	0	0	0	0	
1	[SLPS]	0	658.815	-197.448	0	326.181	0	0	0	0	
1	[SLPS]	0	658.815	-197.448	0	326.181	0	0	0	0	
1	[SLPS]	0	658.716	-197.305	0	326.124	0	0	0	0	
1	[SLPS]	0	658.619	-197.161	0	326.083	0	0	0	0	
1	[SLPS]	0	658.619	-197.161	0	326.083	0	0	0	0	
1	[SLPS]	0	658.428	-196.869	0	326.141	0	0	0	0	
1	[SLPS]	0	658.428	-196.869	0	326.141	0	0	0	0	
1	[SLPS]	0	658.330	-196.727	0	326.155	0	0	0	0	
1	[SLPS]	0	658.235	-196.583	0	326.123	0	0	0	0	
1	[SLPS]	0	658.139	-196.439	0	326.093	0	0	0	0	
1	[SLPS]	0	658.040	-196.293	0	326.087	0	0	0	0	
1	[SLPS]	0	658.040	-196.293	0	326.087	0	0	0	0	
1	[SLPS]	0	657.845	-196.001	0	326.065	0	0	0	0	
1	[SLPS]	0	657.845	-196.001	0	326.065	0	0	0	0	
1	[SLPS]	0	657.747	-195.856	0	326.066	0	0	0	0	
1	[SLPS]	0	657.654	-195.713	0	326.096	0	0	0	0	
1	[SLPS]	0	657.654	-195.713	0	326.096	0	0	0	0	
1	[SLPS]	0	657.458	-195.425	0	326.137	0	0	0	0	
1	[SLPS]	0	657.458	-195.425	0	326.137	0	0	0	0	
1	[SLPS]	0	657.356	-195.286	0	326.114	0	0	0	0	
1	[SLPS]	0	657.257	-195.147	0	326.075	0	0	0	0	
1	[SLPS]	0	657.257	-195.147	0	326.075	0	0	0	0	
1	[SLPS]	0	657.063	-194.861	0	325.986	0	0	0	0	
1	[SLPS]	0	657.063	-194.861	0	325.986	0	0	0	0	
1	[SLPS]	0	656.971	-194.712	0	325.998	0	0	0	0	
1	[SLPS]	0	656.875	-194.569	0	325.999	0	0	0	0	
1	[SLPS]	0	656.875	-194.569	0	325.999	0	0	0	0	
1	[SLPS]	0	656.682	-194.278	0	326.010	0	0	0	0	
1	[SLPS]	0	656.682	-194.278	0	326.010	0	0	0	0	
1	[SLPS]	0	656.587	-194.134	0	325.995	0	0	0	0	
1	[SLPS]	0	656.492	-193.987	0	325.982	0	0	0	0	
1	[SLPS]	0	656.492	-193.987	0	325.982	0	0	0	0	
1	[SLPS]	0	656.297	-193.702	0	325.932	0	0	0	0	
1	[SLPS]	0	656.297	-193.702	0	325.932	0	0	0	0	
1	[SLPS]	0	656.203	-193.555	0	325.933	0	0	0	0	
1	[SLPS]	0	656.111	-193.409	0	325.948	0	0	0	0	
1	[SLPS]	0	656.111	-193.409	0	325.948	0	0	0	0	
1	[SLPS]	0	655.920	-193.117	0	325.975	0	0	0	0	
1	[SLPS]	0	655.920	-193.117	0	325.975	0	0	0	0	
1	[SLPS]	0	655.821	-192.975	0	325.931	0	0	0	0	
1	[SLPS]	0	655.721	-192.836	0	325.889	0	0	0	0	
1	[SLPS]	0	655.619	-192.694	0	325.881	0	0	0	0	
1	[SLPS]	0	655.521	-192.551	0	325.912	0	0	0	0	
1	[SLPS]	0	655.521	-192.551	0	325.912	0	0	0	0	
1	[SLPS]	0	655.316	-192.263	0	326.001	0	0	0	0	
1	[SLPS]	0	655.316	-192.263	0	326.001	0	0	0	0	
1	[SLPS]	0	655.212	-192.120	0	325.998	0	0	0	0	
1	[SLPS]	0	655.114	-191.974	0	326.003	0	0	0	0	
1	[SLPS]	0	655.114	-191.974	0	326.003	0	0	0	0	
1	[SLPS]	0	654.922	-191.685	0	326.029	0	0	0	0	
1	[SLPS]	0	654.922	-191.685	0	326.029	0	0	0	0	
1	[SLPS]	0	654.828	-191.541	0	326.019	0	0	0	0	
1	[SLPS]	0	654.737	-191.389	0	326.043	0	0	0	0	
1	[SLPS]	0	654.737	-191.389	0	326.043	0	0	0	0	
1	[SLPS]	0	654.552	-191.094	0	326.142	0	0	0	0	
1	[SLPS]	0	654.552	-191.094	0	326.142	0	0	0	0	
1	[SLPS]	0	654.458	-190.950	0	326.182	0	0	0	0	
1	[SLPS]	0	654.363	-190.802	0	326.233	0	0	0	0	
1	[SLPS]	0	654.363	-190.802	0	326.233	0	0	0	0	
1	[SLPS]	0	654.266	-190.660	0	326.239	0	0	0	0	
1	[SLPS]	0	654.168	-190.516	0	326.238	0	0	0	0	
1	[SLPS]	0	654.055	-190.386	0	326.192	0	0	0	0	
1	[SLPS]	0	653.958	-190.240	0	326.182	0	0	0	0	
1	[SLPS]	0	653.958	-190.240	0	326.182	0	0	0	0	
1	[SLPS]	0	653.766	-189.952	0	326.229	0	0	0	0	
1	[SLPS]	0	653.766	-189.952	0	326.229	0	0	0	0	
1	[SLPS]	0	653.672	-189.808	0	326.277	0	0	0	0	
1	[SLPS]	0	653.578	-189.661	0	326.296	0	0	0	0	
1	[SLPS]	0	653.578	-189.661	0	326.296	0	0	0	0	
1	[SLPS]	0	653.394	-189.363	0	326.302	0	0	0	0	
1	[SLPS]	0	653.394	-189.363	0	326.302	0	0	0	0	
1	[SLPS]	0	653.305	-189.213	0	326.333	0	0	0	0	
1	[SLPS]	0	653.212	-189.068	0	326.386	0	0	0	0	
1	[SLPS]	0	653.212	-189.068	0	326.386	0	0	0	0	
1	[SLPS]	0	653.023	-188.786	0	326.464	0	0	0	0	
1	[SLPS]	0	653.023	-188.786	0	326.464	0	0	0	0	
1	[SLPS]	0	652.918	-188.652	0	326.466	0	0	0	0	
1	[SLPS]	0	652.814	-188.516	0	326.461	0	0	0	0	
1	[SLPS]	0	652.814	-188.516	0	326.461	0	0	0	0	
1	[SLPS]	0	652.616	-188.234	0	326.446	0	0	0	0	
1	[SLPS]	0	652.616	-188.234	0	326.446	0	0	0	0	
1	[SLPS]	0	652.520	-188.089	0	326.429	0	0	0	0	
1	[SLPS]	0	652.431	-187.942	0	326.442	0	0	0	0	
1	[SLPS]	0	652.431	-187.942	0	326.442	0	0	0	0	
1	[SLPS]	0	652.257	-187.645	0	326.478	0	0	0	0	
1	[SLPS]	0	652.257	-187.645	0	326.478	0	0	0	0	
1	[SLPS]	0	652.074	-187.346	0	326.439	0	0	0	0	
1	[SLPS]	0	652.074	-187.346	0	326.439	0	0	0	0	
1	[SLPS]	0	651.986	-187.201	0	326.463	0	0	0	0	
1	[SLPS]	0	651.896	-187.057	0	326.498	0	0	0	0	
1	[SLPS]	0	651.896	-187.057	0	326.498	0	0	0	0	
1	[SLPS]	0	651.700	-186.772	0	326.541	0	0	0	0	
1	[SLPS]	0	651.700	-186.772	0	326.541	0	0	0	0	
1	[SLPS]	0	651.596	-186.634	0	326.532	0	0	0	0	
1	[SLPS]	0	651.492	-186.501	0	326.509	0	0	0	0	
1	[SLPS]	0	651.492	-186.501	0	326.509	0	0	0	0	
1	[SLPS]	0	651.289	-186.224	0	326.449	0	0	0	0	
1	[SLPS]	0	651.289	-186.224	0	326.449	0	0	0	0	
1	[SLPS]	0	651.194	-186.081	0	326.416	0	0	0	0	
1	[SLPS]	0	651.107	-185.931	0	326.404	0	0	0	0	
1	[SLPS]	0	651.107	-185.931	0	326.404	0	0	0	0	
1	[SLPS]	0	650.927	-185.633	0	326.418	0	0	0	0	
1	[SLPS]	0	650.927	-185.633	0	326.418	0	0	0	0	
1	[SLPS]	0	650.839	-185.484	0	326.440	0	0	0	0	
1	[SLPS]	0	650.747	-185.338	0	326.440	0	0	0	0	
1	[SLPS]	0	650.747	-185.338	0	326.440	0	0	0	0	
1	[SLPS]	0	650.559	-185.047	0	326.369	0	0	0	0	
1	[SLPS]	0	650.559	-185.047	0	326.369	0	0	0	0	
1	[SLPS]	0	650.466	-184.899	0	326.357	0	0	0	0	
1	[SLPS]	0	650.370	-184.757	0	326.359	0	0	0	0	
1	[SLPS]	0	650.270	-184.616	0	326.378	0	0	0	0	
1	[SLPS]	0	650.167	-184.477	0	326.354	0	0	0	0	
1	[SLPS]	0	650.167	-184.477	0	326.354	0	0	0	0	
1	[SLPS]	0	650.065	-184.340	0	326.312	0	0	0	0	
1	[SLPS]	0	649.973	-184.201	0	326.262	0	0	0	0	
1	[SLPS]	0	649.973	-184.201	0	326.262	0	0	0	0	
1	[SLPS]	0	649.784	-183.906	0	326.210	0	0	0	0	
1	[SLPS]	0	649.784	-183.906	0	326.210	0	0	0	0	
1	[SLPS]	0	649.690	-183.761	0	326.211	0	0	0	0	
1	[SLPS]	0	649.596	-183.621	0	326.202	0	0	0	0	
1	[SLPS]	0	649.596	-183.621	0	326.202	0	0	0	0	
1	[SLPS]	0	649.410	-183.337	0	326.191	0	0	0	0	
1	[SLPS]	0	649.410	-183.337	0	326.191	0	0	0	0	
1	[SLPS]	0	649.224	-183.040	0	326.151	0	0	0	0	
1	[SLPS]	0	649.224	-183.040	0	326.151	0	0	0	0	
1	[SLPS]	0	649.130	-182.894	0	326.139	0	0	0	0	
1	[SLPS]	0	649.028	-182.754	0	326.134	0	0	0	0	
1	[SLPS]	0	649.028	-182.754	0	326.134	0	0	0	0	
1	[SLPS]	0	648.827	-182.475	0	326.100	0	0	0	0	
1	[SLPS]	0	648.827	-182.475	0	326.100	0	0	0	0	
1	[SLPS]	0	648.726	-182.337	0	326.082	0	0	0	0	
1	[SLPS]	0	648.626	-182.201	0	326.040	0	0	0	0	
1	[SLPS]	0	648.626	-182.201	0	326.040	0	0	0	0	
1	[SLPS]	0	648.431	-181.920	0	325.987	0	0	0	0	
1	[SLPS]	0	648.431	-181.920	0	325.987	0	0	0	0	
1	[SLPS]	0	648.338	-181.777	0	325.980	0	0	0	0	
1	[SLPS]	0	648.240	-181.638	0	325.954	0	0	0	0	
1	[SLPS]	0	648.240	-181.638	0	325.954	0	0	0	0	
1	[SLPS]	0	648.050	-181.347	0	325.879	0	0	0	0	
1	[SLPS]	0	648.050	-181.347	0	325.879	0	0	0	0	
1	[SLPS]	0	647.962	-181.199	0	325.842	0	0	0	0	
1	[SLPS]	0	647.872	-181.051	0	325.842	0	0	0	0	
1	[SLPS]	0	647.872	-181.051	0	325.842	0	0	0	0	
1	[SLPS]	0	647.690	-180.760	0	325.893	0	0	0	0	
1	[SLPS]	0	647.690	-180.760	0	325.893	0	0	0	0	
1	[SLPS]	0	647.586	-180.621	0	325.863	0	0	0	0	
1	[SLPS]	0	647.491	-180.480	0	325.821	0	0	0	0	
1	[SLPS]	0	647.491	-180.480	0	325.821	0	0	0	0	
1	[SLPS]	0	647.297	-180.206	0	325.740	0	0	0	0	
1	[SLPS]	0	647.297	-180.206	0	325.740	0	0	0	0	
1	[SLPS]	0	647.194	-180.065	0	325.715	0	0	0	0	
1	[SLPS]	0	647.093	-179.927	0	325.723	0	0	0	0	
1	[SLPS]	0	647.093	-179.927	0	325.723	0	0	0	0	
1	[SLPS]	0	646.899	-179.656	0	325.730	0	0	0	0	
1	[SLPS]	0	646.899	-179.656	0	325.730	0	0	0	0	
1	[SLPS]	0	646.805	-179.515	0	325.711	0	0	0	0	
1	[SLPS]	0	646.710	-179.371	0	325.693	0	0	0	0	
1	[SLPS]	0	646.710	-179.371	0	325.693	0	0	0	0	
1	[SLPS]	0	646.516	-179.093	0	325.712	0	0	0	0	
1	[SLPS]	0	646.516	-179.093	0	325.712	0	0	0	0	
1	[SLPS]	0	646.427	-178.947	0	325.766	0	0	0	0	
1	[SLPS]	0	646.335	-178.806	0	325.791	0	0	0	0	
1	[SLPS]	0	646.335	-178.806	0	325.791	0	0	0	0	
1	[SLPS]	0	646.147	-178.521	0	325.813	0	0	0	0	
1	[SLPS]	0	646.147	-178.521	0	325.813	0	0	0	0	
1	[SLPS]	0	645.965	-178.241	0	325.818	0	0	0	0	
1	[SLPS]	0	645.965	-178.241	0	325.818	0	0	0	0	
1	[SLPS]	0	645.869	-178.101	0	325.814	0	0	0	0	
1	[SLPS]	0	645.770	-177.963	0	325.823	0	0	0	0	
1	[SLPS]	0	645.770	-177.963	0	325.823	0	0	0	0	
1	[SLPS]	0	645.574	-177.687	0	325.788	0	0	0	0	
1	[SLPS]	0	645.574	-177.687	0	325.788	0	0	0	0	
1	[SLPS]	0	645.476	-177.539	0	325.784	0	0	0	0	
1	[SLPS]	0	645.381	-177.395	0	325.825	0	0	0	0	
