0	[SLPS]	0	577.077	-132.234	0	227.661	0	0	
0	[SLPS]	0	577.077	-132.234	0	227.661	0	0	
0	[SLPS]	0	577.076	-132.235	0	227.660	0	0	
0	[SLPS]	0	577.073	-132.234	0	227.657	0	0	
0	[SLPS]	0	577.073	-132.234	0	227.657	0	0	
0	[SLPS]	0	577.072	-132.231	0	227.656	0	0	
0	[SLPS]	0	577.072	-132.231	0	227.656	0	0	
0	[SLPS]	0	577.073	-132.230	0	227.660	0	0	
0	[SLPS]	0	577.074	-132.230	0	227.662	0	0	
0	[SLPS]	0	577.074	-132.230	0	227.662	0	0	
0	[SLPS]	0	577.076	-132.228	0	227.656	0	0	
0	[SLPS]	0	577.076	-132.228	0	227.656	0	0	
0	[SLPS]	0	577.076	-132.227	0	227.657	0	0	
0	[SLPS]	0	577.080	-132.224	0	227.661	0	0	
0	[SLPS]	0	577.082	-132.222	0	227.661	0	0	
0	[SLPS]	0	577.083	-132.221	0	227.660	0	0	
0	[SLPS]	0	577.083	-132.221	0	227.660	0	0	
0	[SLPS]	0	577.085	-132.220	0	227.658	0	0	
0	[SLPS]	0	577.085	-132.220	0	227.658	0	0	
0	[SLPS]	0	577.083	-132.220	0	227.659	0	0	
0	[SLPS]	0	577.084	-132.220	0	227.660	0	0	
0	[SLPS]	0	577.084	-132.220	0	227.660	0	0	
0	[SLPS]	0	577.085	-132.220	0	227.658	0	0	
0	[SLPS]	0	577.085	-132.220	0	227.658	0	0	
0	[SLPS]	0	577.085	-132.219	0	227.658	0	0	
0	[SLPS]	0	577.086	-132.221	0	227.660	0	0	
0	[SLPS]	0	577.086	-132.221	0	227.660	0	0	
0	[SLPS]	0	577.087	-132.218	0	227.660	0	0	
0	[SLPS]	0	577.087	-132.218	0	227.660	0	0	
0	[SLPS]	0	577.087	-132.221	0	227.661	0	0	
0	[SLPS]	0	577.088	-132.224	0	227.662	0	0	
0	[SLPS]	0	577.088	-132.224	0	227.662	0	0	
0	[SLPS]	0	577.088	-132.222	0	227.661	0	0	
0	[SLPS]	0	577.088	-132.222	0	227.661	0	0	
0	[SLPS]	0	577.089	-132.221	0	227.662	0	0	
0	[SLPS]	0	577.089	-132.222	0	227.662	0	0	
0	[SLPS]	0	577.089	-132.222	0	227.662	0	0	
0	[SLPS]	0	577.089	-132.220	0	227.665	0	0	
0	[SLPS]	0	577.089	-132.220	0	227.665	0	0	
0	[SLPS]	0	577.090	-132.219	0	227.667	0	0	
0	[SLPS]	0	577.089	-132.220	0	227.667	0	0	
0	[SLPS]	0	577.090	-132.220	0	227.668	0	0	
0	[SLPS]	0	577.089	-132.219	0	227.668	0	0	
0	[SLPS]	0	577.089	-132.219	0	227.668	0	0	
0	[SLPS]	0	577.089	-132.220	0	227.670	0	0	
0	[SLPS]	0	577.090	-132.219	0	227.672	0	0	
0	[SLPS]	0	577.090	-132.219	0	227.674	0	0	
0	[SLPS]	0	577.087	-132.221	0	227.675	0	0	
0	[SLPS]	0	577.087	-132.221	0	227.675	0	0	
0	[SLPS]	0	577.088	-132.220	0	227.676	0	0	
0	[SLPS]	0	577.089	-132.218	0	227.675	0	0	
0	[SLPS]	0	577.089	-132.217	0	227.675	0	0	
0	[SLPS]	0	577.087	-132.216	0	227.673	0	0	
0	[SLPS]	0	577.087	-132.216	0	227.673	0	0	
0	[SLPS]	0	577.087	-132.218	0	227.672	0	0	
0	[SLPS]	0	577.087	-132.217	0	227.674	0	0	
0	[SLPS]	0	577.088	-132.216	0	227.673	0	0	
0	[SLPS]	0	577.087	-132.217	0	227.673	0	0	
0	[SLPS]	0	577.087	-132.217	0	227.673	0	0	
0	[SLPS]	0	577.084	-132.219	0	227.675	0	0	
0	[SLPS]	0	577.084	-132.219	0	227.675	0	0	
0	[SLPS]	0	577.084	-132.218	0	227.674	0	0	
0	[SLPS]	0	577.086	-132.219	0	227.675	0	0	
0	[SLPS]	0	577.086	-132.219	0	227.675	0	0	
0	[SLPS]	0	577.086	-132.218	0	227.677	0	0	
0	[SLPS]	0	577.086	-132.218	0	227.677	0	0	
0	[SLPS]	0	577.086	-132.218	0	227.676	0	0	
0	[SLPS]	0	577.087	-132.219	0	227.676	0	0	
0	[SLPS]	0	577.087	-132.219	0	227.676	0	0	
0	[SLPS]	0	577.087	-132.219	0	227.677	0	0	
0	[SLPS]	0	577.087	-132.219	0	227.677	0	0	
0	[SLPS]	0	577.087	-132.219	0	227.678	0	0	
0	[SLPS]	0	577.086	-132.219	0	227.680	0	0	
0	[SLPS]	0	577.086	-132.219	0	227.680	0	0	
0	[SLPS]	0	577.086	-132.221	0	227.681	0	0	
0	[SLPS]	0	577.086	-132.221	0	227.681	0	0	
0	[SLPS]	0	577.091	-132.222	0	227.684	0	0	
0	[SLPS]	0	577.091	-132.222	0	227.684	0	0	
0	[SLPS]	0	577.092	-132.222	0	227.685	0	0	
0	[SLPS]	0	577.095	-132.223	0	227.684	0	0	
0	[SLPS]	0	577.095	-132.223	0	227.684	0	0	
0	[SLPS]	0	577.093	-132.222	0	227.685	0	0	
0	[SLPS]	0	577.093	-132.222	0	227.685	0	0	
0	[SLPS]	0	577.095	-132.223	0	227.685	0	0	
0	[SLPS]	0	577.096	-132.223	0	227.685	0	0	
0	[SLPS]	0	577.096	-132.223	0	227.685	0	0	
0	[SLPS]	0	577.096	-132.223	0	227.685	0	0	
0	[SLPS]	0	577.094	-132.223	0	227.684	0	0	
0	[SLPS]	0	577.093	-132.223	0	227.684	0	0	
0	[SLPS]	0	577.095	-132.221	0	227.686	0	0	
0	[SLPS]	0	577.095	-132.221	0	227.686	0	0	
0	[SLPS]	0	577.095	-132.221	0	227.688	0	0	
0	[SLPS]	0	577.092	-132.222	0	227.687	0	0	
0	[SLPS]	0	577.090	-132.222	0	227.689	0	0	
0	[SLPS]	0	577.093	-132.220	0	227.689	0	0	
0	[SLPS]	0	577.093	-132.220	0	227.689	0	0	
0	[SLPS]	0	577.091	-132.222	0	227.688	0	0	
0	[SLPS]	0	577.091	-132.222	0	227.688	0	0	
0	[SLPS]	0	577.091	-132.221	0	227.690	0	0	
0	[SLPS]	0	577.091	-132.220	0	227.691	0	0	
0	[SLPS]	0	577.091	-132.220	0	227.691	0	0	
0	[SLPS]	0	577.091	-132.221	0	227.692	0	0	
0	[SLPS]	0	577.091	-132.221	0	227.692	0	0	
0	[SLPS]	0	577.091	-132.221	0	227.694	0	0	
0	[SLPS]	0	577.091	-132.221	0	227.696	0	0	
0	[SLPS]	0	577.091	-132.221	0	227.700	0	0	
0	[SLPS]	0	577.094	-132.219	0	227.699	0	0	
0	[SLPS]	0	577.094	-132.219	0	227.699	0	0	
0	[SLPS]	0	577.093	-132.221	0	227.698	0	0	
0	[SLPS]	0	577.093	-132.221	0	227.698	0	0	
0	[SLPS]	0	577.093	-132.221	0	227.698	0	0	
0	[SLPS]	0	577.091	-132.222	0	227.698	0	0	
0	[SLPS]	0	577.091	-132.222	0	227.698	0	0	
0	[SLPS]	0	577.092	-132.222	0	227.698	0	0	
0	[SLPS]	0	577.092	-132.222	0	227.698	0	0	
0	[SLPS]	0	577.092	-132.222	0	227.699	0	0	
0	[SLPS]	0	577.091	-132.221	0	227.699	0	0	
0	[SLPS]	0	577.091	-132.221	0	227.699	0	0	
0	[SLPS]	0	577.093	-132.222	0	227.700	0	0	
0	[SLPS]	0	577.093	-132.222	0	227.700	0	0	
0	[SLPS]	0	577.093	-132.222	0	227.701	0	0	
0	[SLPS]	0	577.091	-132.222	0	227.699	0	0	
0	[SLPS]	0	577.091	-132.222	0	227.699	0	0	
0	[SLPS]	0	577.093	-132.221	0	227.702	0	0	
0	[SLPS]	0	577.093	-132.221	0	227.702	0	0	
0	[SLPS]	0	577.093	-132.221	0	227.701	0	0	
0	[SLPS]	0	577.090	-132.219	0	227.703	0	0	
0	[SLPS]	0	577.090	-132.219	0	227.703	0	0	
0	[SLPS]	0	577.090	-132.219	0	227.702	0	0	
0	[SLPS]	0	577.090	-132.219	0	227.702	0	0	
0	[SLPS]	0	577.090	-132.218	0	227.703	0	0	
0	[SLPS]	0	577.090	-132.217	0	227.705	0	0	
0	[SLPS]	0	577.089	-132.216	0	227.707	0	0	
0	[SLPS]	0	577.089	-132.218	0	227.707	0	0	
0	[SLPS]	0	577.089	-132.218	0	227.707	0	0	
0	[SLPS]	0	577.088	-132.218	0	227.704	0	0	
0	[SLPS]	0	577.090	-132.219	0	227.699	0	0	
0	[SLPS]	0	577.089	-132.219	0	227.694	0	0	
0	[SLPS]	0	577.088	-132.221	0	227.692	0	0	
0	[SLPS]	0	577.088	-132.221	0	227.692	0	0	
0	[SLPS]	0	577.087	-132.221	0	227.696	0	0	
0	[SLPS]	0	577.086	-132.224	0	227.700	0	0	
0	[SLPS]	0	577.082	-132.227	0	227.697	0	0	
0	[SLPS]	0	577.078	-132.231	0	227.688	0	0	
0	[SLPS]	0	577.078	-132.231	0	227.688	0	0	
0	[SLPS]	0	577.070	-132.241	0	227.669	0	0	
0	[SLPS]	0	577.070	-132.241	0	227.669	0	0	
0	[SLPS]	0	577.065	-132.245	0	227.666	0	0	
0	[SLPS]	0	577.058	-132.251	0	227.664	0	0	
0	[SLPS]	0	577.058	-132.251	0	227.664	0	0	
0	[SLPS]	0	577.041	-132.268	0	227.652	0	0	
0	[SLPS]	0	577.041	-132.268	0	227.652	0	0	
0	[SLPS]	0	577.029	-132.276	0	227.642	0	0	
0	[SLPS]	0	577.018	-132.287	0	227.632	0	0	
0	[SLPS]	0	577.018	-132.287	0	227.632	0	0	
0	[SLPS]	0	576.991	-132.312	0	227.612	0	0	
0	[SLPS]	0	576.991	-132.312	0	227.612	0	0	
0	[SLPS]	0	576.973	-132.329	0	227.597	0	0	
0	[SLPS]	0	576.955	-132.346	0	227.581	0	0	
0	[SLPS]	0	576.955	-132.346	0	227.581	0	0	
0	[SLPS]	0	576.914	-132.381	0	227.554	0	0	
0	[SLPS]	0	576.914	-132.381	0	227.554	0	0	
0	[SLPS]	0	576.893	-132.401	0	227.542	0	0	
0	[SLPS]	0	576.872	-132.423	0	227.531	0	0	
0	[SLPS]	0	576.872	-132.423	0	227.531	0	0	
0	[SLPS]	0	576.824	-132.465	0	227.513	0	0	
0	[SLPS]	0	576.824	-132.465	0	227.513	0	0	
0	[SLPS]	0	576.797	-132.491	0	227.507	0	0	
0	[SLPS]	0	576.768	-132.520	0	227.500	0	0	
0	[SLPS]	0	576.737	-132.548	0	227.497	0	0	
0	[SLPS]	0	576.698	-132.582	0	227.496	0	0	
0	[SLPS]	0	576.698	-132.582	0	227.496	0	0	
0	[SLPS]	0	576.658	-132.619	0	227.498	0	0	
0	[SLPS]	0	576.612	-132.657	0	227.503	0	0	
0	[SLPS]	0	576.569	-132.695	0	227.510	0	0	
0	[SLPS]	0	576.517	-132.748	0	227.521	0	0	
0	[SLPS]	0	576.517	-132.748	0	227.521	0	0	
0	[SLPS]	0	576.406	-132.848	0	227.541	0	0	
0	[SLPS]	0	576.406	-132.848	0	227.541	0	0	
0	[SLPS]	0	576.350	-132.899	0	227.551	0	0	
0	[SLPS]	0	576.285	-132.962	0	227.554	0	0	
0	[SLPS]	0	576.285	-132.962	0	227.554	0	0	
0	[SLPS]	0	576.150	-133.090	0	227.558	0	0	
0	[SLPS]	0	576.150	-133.090	0	227.558	0	0	
0	[SLPS]	0	576.080	-133.153	0	227.564	0	0	
0	[SLPS]	0	576.009	-133.221	0	227.571	0	0	
0	[SLPS]	0	576.009	-133.221	0	227.571	0	0	
0	[SLPS]	0	575.859	-133.355	0	227.598	0	0	
0	[SLPS]	0	575.859	-133.355	0	227.598	0	0	
0	[SLPS]	0	575.783	-133.425	0	227.611	0	0	
0	[SLPS]	0	575.709	-133.499	0	227.617	0	0	
0	[SLPS]	0	575.709	-133.499	0	227.617	0	0	
0	[SLPS]	0	575.557	-133.639	0	227.604	0	0	
0	[SLPS]	0	575.557	-133.639	0	227.604	0	0	
0	[SLPS]	0	575.476	-133.713	0	227.594	0	0	
0	[SLPS]	0	575.399	-133.782	0	227.594	0	0	
0	[SLPS]	0	575.399	-133.782	0	227.594	0	0	
0	[SLPS]	0	575.238	-133.932	0	227.603	0	0	
0	[SLPS]	0	575.238	-133.932	0	227.603	0	0	
0	[SLPS]	0	575.156	-134.016	0	227.590	0	0	
0	[SLPS]	0	575.070	-134.099	0	227.573	0	0	
0	[SLPS]	0	575.070	-134.099	0	227.573	0	0	
0	[SLPS]	0	574.890	-134.265	0	227.540	0	0	
0	[SLPS]	0	574.890	-134.265	0	227.540	0	0	
0	[SLPS]	0	574.799	-134.350	0	227.534	0	0	
0	[SLPS]	0	574.707	-134.439	0	227.522	0	0	
0	[SLPS]	0	574.612	-134.529	0	227.506	0	0	
0	[SLPS]	0	574.514	-134.621	0	227.482	0	0	
0	[SLPS]	0	574.514	-134.621	0	227.482	0	0	
0	[SLPS]	0	574.311	-134.804	0	227.401	0	0	
0	[SLPS]	0	574.311	-134.804	0	227.401	0	0	
0	[SLPS]	0	574.205	-134.897	0	227.358	0	0	
0	[SLPS]	0	574.098	-134.997	0	227.314	0	0	
0	[SLPS]	0	574.098	-134.997	0	227.314	0	0	
0	[SLPS]	0	573.880	-135.200	0	227.231	0	0	
0	[SLPS]	0	573.880	-135.200	0	227.231	0	0	
0	[SLPS]	0	573.766	-135.310	0	227.184	0	0	
0	[SLPS]	0	573.651	-135.418	0	227.142	0	0	
0	[SLPS]	0	573.651	-135.418	0	227.142	0	0	
0	[SLPS]	0	573.410	-135.643	0	227.050	0	0	
0	[SLPS]	0	573.410	-135.643	0	227.050	0	0	
0	[SLPS]	0	573.286	-135.761	0	226.972	0	0	
0	[SLPS]	0	573.162	-135.883	0	226.865	0	0	
0	[SLPS]	0	573.162	-135.883	0	226.865	0	0	
0	[SLPS]	0	572.901	-136.131	0	226.559	0	0	
0	[SLPS]	0	572.901	-136.131	0	226.559	0	0	
0	[SLPS]	0	572.762	-136.267	0	226.361	0	0	
0	[SLPS]	0	572.620	-136.405	0	226.130	0	0	
0	[SLPS]	0	572.620	-136.405	0	226.130	0	0	
0	[SLPS]	0	572.335	-136.687	0	225.596	0	0	
0	[SLPS]	0	572.335	-136.687	0	225.596	0	0	
0	[SLPS]	0	572.188	-136.838	0	225.295	0	0	
0	[SLPS]	0	572.043	-136.988	0	224.981	0	0	
0	[SLPS]	0	572.043	-136.988	0	224.981	0	0	
0	[SLPS]	0	571.761	-137.292	0	224.324	0	0	
0	[SLPS]	0	571.761	-137.292	0	224.324	0	0	
0	[SLPS]	0	571.623	-137.446	0	223.966	0	0	
0	[SLPS]	0	571.487	-137.601	0	223.597	0	0	
0	[SLPS]	0	571.346	-137.758	0	223.221	0	0	
0	[SLPS]	0	571.221	-137.909	0	222.824	0	0	
0	[SLPS]	0	571.221	-137.909	0	222.824	0	0	
0	[SLPS]	0	570.963	-138.219	0	221.954	0	0	
0	[SLPS]	0	570.963	-138.219	0	221.954	0	0	
0	[SLPS]	0	570.963	-138.219	0	221.954	0	0	
0	[SLPS]	0	570.714	-138.523	0	221.006	0	0	
0	[SLPS]	0	570.714	-138.523	0	221.006	0	0	
0	[SLPS]	0	570.590	-138.676	0	220.520	0	0	
0	[SLPS]	0	570.466	-138.831	0	220.018	0	0	
0	[SLPS]	0	570.466	-138.831	0	220.018	0	0	
0	[SLPS]	0	570.239	-139.140	0	218.937	0	0	
0	[SLPS]	0	570.239	-139.140	0	218.937	0	0	
0	[SLPS]	0	570.126	-139.301	0	218.369	0	0	
0	[SLPS]	0	570.010	-139.460	0	217.805	0	0	
0	[SLPS]	0	569.897	-139.621	0	217.244	0	0	
0	[SLPS]	0	569.789	-139.776	0	216.678	0	0	
0	[SLPS]	0	569.789	-139.776	0	216.678	0	0	
0	[SLPS]	0	569.572	-140.106	0	215.513	0	0	
0	[SLPS]	0	569.572	-140.106	0	215.513	0	0	
0	[SLPS]	0	569.463	-140.275	0	214.912	0	0	
0	[SLPS]	0	569.363	-140.440	0	214.325	0	0	
0	[SLPS]	0	569.363	-140.440	0	214.325	0	0	
0	[SLPS]	0	569.159	-140.784	0	213.142	0	0	
0	[SLPS]	0	569.159	-140.784	0	213.142	0	0	
0	[SLPS]	0	569.059	-140.955	0	212.543	0	0	
0	[SLPS]	0	568.956	-141.132	0	211.927	0	0	
0	[SLPS]	0	568.956	-141.132	0	211.927	0	0	
0	[SLPS]	0	568.760	-141.489	0	210.646	0	0	
0	[SLPS]	0	568.760	-141.489	0	210.646	0	0	
0	[SLPS]	0	568.666	-141.667	0	209.986	0	0	
0	[SLPS]	0	568.572	-141.845	0	209.323	0	0	
0	[SLPS]	0	568.572	-141.845	0	209.323	0	0	
0	[SLPS]	0	568.399	-142.209	0	207.981	0	0	
0	[SLPS]	0	568.399	-142.209	0	207.981	0	0	
0	[SLPS]	0	568.313	-142.392	0	207.287	0	0	
0	[SLPS]	0	568.232	-142.571	0	206.582	0	0	
0	[SLPS]	0	568.232	-142.571	0	206.582	0	0	
0	[SLPS]	0	568.070	-142.945	0	205.142	0	0	
0	[SLPS]	0	568.070	-142.945	0	205.142	0	0	
0	[SLPS]	0	567.993	-143.133	0	204.420	0	0	
0	[SLPS]	0	567.916	-143.316	0	203.691	0	0	
0	[SLPS]	0	567.916	-143.316	0	203.691	0	0	
0	[SLPS]	0	567.772	-143.703	0	202.227	0	0	
0	[SLPS]	0	567.772	-143.703	0	202.227	0	0	
0	[SLPS]	0	567.703	-143.898	0	201.488	0	0	
0	[SLPS]	0	567.647	-144.094	0	200.745	0	0	
0	[SLPS]	0	567.647	-144.094	0	200.745	0	0	
0	[SLPS]	0	567.527	-144.502	0	199.257	0	0	
0	[SLPS]	0	567.527	-144.502	0	199.257	0	0	
0	[SLPS]	0	567.468	-144.706	0	198.501	0	0	
0	[SLPS]	0	567.418	-144.915	0	197.737	0	0	
0	[SLPS]	0	567.418	-144.915	0	197.737	0	0	
0	[SLPS]	0	567.309	-145.336	0	196.230	0	0	
0	[SLPS]	0	567.309	-145.336	0	196.230	0	0	
0	[SLPS]	0	567.259	-145.550	0	195.476	0	0	
0	[SLPS]	0	567.214	-145.771	0	194.714	0	0	
0	[SLPS]	0	567.214	-145.771	0	194.714	0	0	
0	[SLPS]	0	567.121	-146.212	0	193.206	0	0	
0	[SLPS]	0	567.121	-146.212	0	193.206	0	0	
0	[SLPS]	0	567.045	-146.668	0	191.739	0	0	
0	[SLPS]	0	567.045	-146.668	0	191.739	0	0	
0	[SLPS]	0	567.045	-146.668	0	191.739	0	0	
0	[SLPS]	0	566.980	-147.154	0	190.302	0	0	
0	[SLPS]	0	566.980	-147.154	0	190.302	0	0	
0	[SLPS]	0	566.950	-147.394	0	189.601	0	0	
0	[SLPS]	0	566.929	-147.638	0	188.906	0	0	
0	[SLPS]	0	566.906	-147.883	0	188.216	0	0	
0	[SLPS]	0	566.881	-148.134	0	187.546	0	0	
0	[SLPS]	0	566.881	-148.134	0	187.546	0	0	
0	[SLPS]	0	566.839	-148.626	0	186.222	0	0	
0	[SLPS]	0	566.839	-148.626	0	186.222	0	0	
0	[SLPS]	0	566.820	-148.880	0	185.552	0	0	
0	[SLPS]	0	566.805	-149.133	0	184.882	0	0	
0	[SLPS]	0	566.805	-149.133	0	184.882	0	0	
0	[SLPS]	0	566.789	-149.649	0	183.515	0	0	
0	[SLPS]	0	566.789	-149.649	0	183.515	0	0	
0	[SLPS]	0	566.789	-149.911	0	182.813	0	0	
0	[SLPS]	0	566.789	-150.173	0	182.100	0	0	
0	[SLPS]	0	566.789	-150.173	0	182.100	0	0	
0	[SLPS]	0	566.803	-150.705	0	180.643	0	0	
0	[SLPS]	0	566.803	-150.705	0	180.643	0	0	
0	[SLPS]	0	566.811	-150.975	0	179.912	0	0	
0	[SLPS]	0	566.822	-151.244	0	179.194	0	0	
0	[SLPS]	0	566.822	-151.244	0	179.194	0	0	
0	[SLPS]	0	566.861	-151.790	0	177.784	0	0	
0	[SLPS]	0	566.861	-151.790	0	177.784	0	0	
0	[SLPS]	0	566.887	-152.066	0	177.082	0	0	
0	[SLPS]	0	566.918	-152.343	0	176.388	0	0	
0	[SLPS]	0	566.950	-152.621	0	175.697	0	0	
0	[SLPS]	0	566.994	-152.898	0	175.000	0	0	
0	[SLPS]	0	566.994	-152.898	0	175.000	0	0	
0	[SLPS]	0	567.037	-153.181	0	174.291	0	0	
0	[SLPS]	0	567.083	-153.465	0	173.571	0	0	
0	[SLPS]	0	567.083	-153.465	0	173.571	0	0	
0	[SLPS]	0	567.173	-154.023	0	172.161	0	0	
0	[SLPS]	0	567.173	-154.023	0	172.161	0	0	
0	[SLPS]	0	567.224	-154.310	0	171.459	0	0	
0	[SLPS]	0	567.283	-154.594	0	170.756	0	0	
0	[SLPS]	0	567.283	-154.594	0	170.756	0	0	
0	[SLPS]	0	567.403	-155.158	0	169.325	0	0	
0	[SLPS]	0	567.403	-155.158	0	169.325	0	0	
0	[SLPS]	0	567.551	-155.732	0	167.863	0	0	
0	[SLPS]	0	567.551	-155.732	0	167.863	0	0	
0	[SLPS]	0	567.627	-156.019	0	167.128	0	0	
0	[SLPS]	0	567.708	-156.307	0	166.399	0	0	
0	[SLPS]	0	567.708	-156.307	0	166.399	0	0	
0	[SLPS]	0	567.886	-156.882	0	164.942	0	0	
0	[SLPS]	0	567.886	-156.882	0	164.942	0	0	
0	[SLPS]	0	567.979	-157.170	0	164.222	0	0	
0	[SLPS]	0	568.082	-157.455	0	163.502	0	0	
0	[SLPS]	0	568.082	-157.455	0	163.502	0	0	
0	[SLPS]	0	568.291	-158.034	0	162.109	0	0	
0	[SLPS]	0	568.291	-158.034	0	162.109	0	0	
0	[SLPS]	0	568.400	-158.323	0	161.444	0	0	
0	[SLPS]	0	568.511	-158.611	0	160.796	0	0	
0	[SLPS]	0	568.511	-158.611	0	160.796	0	0	
0	[SLPS]	0	568.747	-159.190	0	159.552	0	0	
0	[SLPS]	0	568.747	-159.190	0	159.552	0	0	
0	[SLPS]	0	568.871	-159.479	0	158.943	0	0	
0	[SLPS]	0	569.000	-159.765	0	158.343	0	0	
0	[SLPS]	0	569.000	-159.765	0	158.343	0	0	
0	[SLPS]	0	569.262	-160.342	0	157.209	0	0	
0	[SLPS]	0	569.262	-160.342	0	157.209	0	0	
0	[SLPS]	0	569.399	-160.631	0	156.678	0	0	
0	[SLPS]	0	569.536	-160.909	0	156.157	0	0	
0	[SLPS]	0	569.536	-160.909	0	156.157	0	0	
0	[SLPS]	0	569.823	-161.487	0	155.176	0	0	
0	[SLPS]	0	569.823	-161.487	0	155.176	0	0	
0	[SLPS]	0	569.971	-161.775	0	154.700	0	0	
0	[SLPS]	0	570.115	-162.065	0	154.239	0	0	
0	[SLPS]	0	570.266	-162.359	0	153.795	0	0	
0	[SLPS]	0	570.423	-162.652	0	153.369	0	0	
0	[SLPS]	0	570.423	-162.652	0	153.369	0	0	
0	[SLPS]	0	570.582	-162.943	0	152.943	0	0	
0	[SLPS]	0	570.739	-163.240	0	152.542	0	0	
0	[SLPS]	0	570.907	-163.537	0	152.151	0	0	
0	[SLPS]	0	571.074	-163.830	0	151.770	0	0	
0	[SLPS]	0	571.074	-163.830	0	151.770	0	0	
0	[SLPS]	0	571.245	-164.124	0	151.396	0	0	
0	[SLPS]	0	571.418	-164.413	0	151.049	0	0	
0	[SLPS]	0	571.593	-164.713	0	150.718	0	0	
0	[SLPS]	0	571.772	-165.006	0	150.417	0	0	
0	[SLPS]	0	571.772	-165.006	0	150.417	0	0	
0	[SLPS]	0	572.128	-165.592	0	149.952	0	0	
0	[SLPS]	0	572.128	-165.592	0	149.952	0	0	
0	[SLPS]	0	572.309	-165.891	0	149.767	0	0	
0	[SLPS]	0	572.492	-166.197	0	149.601	0	0	
0	[SLPS]	0	572.492	-166.197	0	149.601	0	0	
0	[SLPS]	0	572.873	-166.810	0	149.309	0	0	
0	[SLPS]	0	572.873	-166.810	0	149.309	0	0	
0	[SLPS]	0	573.059	-167.123	0	149.161	0	0	
0	[SLPS]	0	573.251	-167.435	0	149.022	0	0	
0	[SLPS]	0	573.251	-167.435	0	149.022	0	0	
0	[SLPS]	0	573.635	-168.058	0	148.761	0	0	
0	[SLPS]	0	573.635	-168.058	0	148.761	0	0	
0	[SLPS]	0	573.831	-168.372	0	148.639	0	0	
0	[SLPS]	0	574.033	-168.692	0	148.517	0	0	
0	[SLPS]	0	574.033	-168.692	0	148.517	0	0	
0	[SLPS]	0	574.431	-169.326	0	148.229	0	0	
0	[SLPS]	0	574.431	-169.326	0	148.229	0	0	
0	[SLPS]	0	574.845	-169.968	0	147.883	0	0	
0	[SLPS]	0	574.845	-169.968	0	147.883	0	0	
0	[SLPS]	0	575.054	-170.289	0	147.713	0	0	
0	[SLPS]	0	575.265	-170.605	0	147.563	0	0	
0	[SLPS]	0	575.265	-170.605	0	147.563	0	0	
0	[SLPS]	0	575.699	-171.251	0	147.362	0	0	
0	[SLPS]	0	575.699	-171.251	0	147.362	0	0	
0	[SLPS]	0	575.916	-171.574	0	147.307	0	0	
0	[SLPS]	0	576.134	-171.891	0	147.226	0	0	
0	[SLPS]	0	576.134	-171.891	0	147.226	0	0	
0	[SLPS]	0	576.569	-172.547	0	147.151	0	0	
0	[SLPS]	0	576.569	-172.547	0	147.151	0	0	
0	[SLPS]	0	576.789	-172.876	0	147.137	0	0	
0	[SLPS]	0	577.004	-173.209	0	147.066	0	0	
0	[SLPS]	0	577.004	-173.209	0	147.066	0	0	
0	[SLPS]	0	577.440	-173.879	0	146.994	0	0	
0	[SLPS]	0	577.440	-173.879	0	146.994	0	0	
0	[SLPS]	0	577.661	-174.214	0	146.971	0	0	
0	[SLPS]	0	577.881	-174.557	0	146.912	0	0	
0	[SLPS]	0	577.881	-174.557	0	146.912	0	0	
0	[SLPS]	0	578.323	-175.242	0	146.868	0	0	
0	[SLPS]	0	578.323	-175.242	0	146.868	0	0	
0	[SLPS]	0	578.547	-175.583	0	146.844	0	0	
0	[SLPS]	0	578.769	-175.922	0	146.787	0	0	
0	[SLPS]	0	578.769	-175.922	0	146.787	0	0	
0	[SLPS]	0	579.229	-176.612	0	146.678	0	0	
0	[SLPS]	0	579.229	-176.612	0	146.678	0	0	
0	[SLPS]	0	579.458	-176.957	0	146.637	0	0	
0	[SLPS]	0	579.686	-177.300	0	146.587	0	0	
0	[SLPS]	0	579.686	-177.300	0	146.587	0	0	
0	[SLPS]	0	580.159	-178.008	0	146.510	0	0	
0	[SLPS]	0	580.159	-178.008	0	146.510	0	0	
0	[SLPS]	0	580.623	-178.707	0	146.451	0	0	
0	[SLPS]	0	580.623	-178.707	0	146.451	0	0	
0	[SLPS]	0	580.861	-179.060	0	146.396	0	0	
0	[SLPS]	0	581.099	-179.416	0	146.357	0	0	
0	[SLPS]	0	581.099	-179.416	0	146.357	0	0	
0	[SLPS]	0	581.572	-180.128	0	146.289	0	0	
0	[SLPS]	0	581.572	-180.128	0	146.289	0	0	
0	[SLPS]	0	581.814	-180.485	0	146.254	0	0	
0	[SLPS]	0	582.057	-180.846	0	146.221	0	0	
0	[SLPS]	0	582.057	-180.846	0	146.221	0	0	
0	[SLPS]	0	582.544	-181.565	0	146.133	0	0	
0	[SLPS]	0	582.544	-181.565	0	146.133	0	0	
0	[SLPS]	0	582.789	-181.929	0	146.102	0	0	
0	[SLPS]	0	583.036	-182.294	0	146.064	0	0	
0	[SLPS]	0	583.036	-182.294	0	146.064	0	0	
0	[SLPS]	0	583.529	-183.022	0	145.997	0	0	
0	[SLPS]	0	583.529	-183.022	0	145.997	0	0	
0	[SLPS]	0	583.784	-183.391	0	145.941	0	0	
0	[SLPS]	0	584.030	-183.758	0	145.914	0	0	
0	[SLPS]	0	584.030	-183.758	0	145.914	0	0	
