0	[SLPS]	0	652.672	-290.482	0	145.516	0	0	
0	[SLPS]	0	652.672	-290.482	0	145.516	0	0	
0	[SLPS]	0	653.138	-291.168	0	145.531	0	0	
0	[SLPS]	0	653.138	-291.168	0	145.531	0	0	
0	[SLPS]	0	653.370	-291.507	0	145.525	0	0	
0	[SLPS]	0	653.601	-291.856	0	145.521	0	0	
0	[SLPS]	0	653.831	-292.187	0	145.512	0	0	
0	[SLPS]	0	654.061	-292.532	0	145.508	0	0	
0	[SLPS]	0	654.061	-292.532	0	145.508	0	0	
0	[SLPS]	0	654.508	-293.194	0	145.513	0	0	
0	[SLPS]	0	654.508	-293.194	0	145.513	0	0	
0	[SLPS]	0	654.737	-293.527	0	145.515	0	0	
0	[SLPS]	0	654.969	-293.859	0	145.513	0	0	
0	[SLPS]	0	654.969	-293.859	0	145.513	0	0	
0	[SLPS]	0	655.421	-294.515	0	145.501	0	0	
0	[SLPS]	0	655.421	-294.515	0	145.501	0	0	
0	[SLPS]	0	655.647	-294.844	0	145.506	0	0	
0	[SLPS]	0	655.868	-295.166	0	145.510	0	0	
0	[SLPS]	0	655.868	-295.166	0	145.510	0	0	
0	[SLPS]	0	656.315	-295.807	0	145.512	0	0	
0	[SLPS]	0	656.315	-295.807	0	145.512	0	0	
0	[SLPS]	0	656.532	-296.136	0	145.513	0	0	
0	[SLPS]	0	656.756	-296.468	0	145.511	0	0	
0	[SLPS]	0	656.756	-296.468	0	145.511	0	0	
0	[SLPS]	0	657.189	-297.126	0	145.513	0	0	
0	[SLPS]	0	657.189	-297.126	0	145.513	0	0	
0	[SLPS]	0	657.410	-297.451	0	145.506	0	0	
0	[SLPS]	0	657.631	-297.770	0	145.500	0	0	
0	[SLPS]	0	657.631	-297.770	0	145.500	0	0	
0	[SLPS]	0	658.073	-298.426	0	145.500	0	0	
0	[SLPS]	0	658.073	-298.426	0	145.500	0	0	
0	[SLPS]	0	658.291	-298.741	0	145.497	0	0	
0	[SLPS]	0	658.510	-299.061	0	145.494	0	0	
0	[SLPS]	0	658.510	-299.061	0	145.494	0	0	
0	[SLPS]	0	658.951	-299.707	0	145.483	0	0	
0	[SLPS]	0	658.951	-299.707	0	145.483	0	0	
0	[SLPS]	0	659.172	-300.013	0	145.475	0	0	
0	[SLPS]	0	659.385	-300.337	0	145.485	0	0	
0	[SLPS]	0	659.385	-300.337	0	145.485	0	0	
0	[SLPS]	0	659.815	-300.967	0	145.495	0	0	
0	[SLPS]	0	659.815	-300.967	0	145.495	0	0	
0	[SLPS]	0	660.022	-301.280	0	145.505	0	0	
0	[SLPS]	0	660.225	-301.602	0	145.510	0	0	
0	[SLPS]	0	660.225	-301.602	0	145.510	0	0	
0	[SLPS]	0	660.651	-302.232	0	145.494	0	0	
0	[SLPS]	0	660.651	-302.232	0	145.494	0	0	
0	[SLPS]	0	660.850	-302.530	0	145.494	0	0	
0	[SLPS]	0	661.058	-302.844	0	145.499	0	0	
0	[SLPS]	0	661.058	-302.844	0	145.499	0	0	
0	[SLPS]	0	661.477	-303.455	0	145.505	0	0	
0	[SLPS]	0	661.477	-303.455	0	145.505	0	0	
0	[SLPS]	0	661.686	-303.768	0	145.516	0	0	
0	[SLPS]	0	661.897	-304.067	0	145.513	0	0	
0	[SLPS]	0	662.109	-304.370	0	145.512	0	0	
0	[SLPS]	0	662.335	-304.686	0	145.501	0	0	
0	[SLPS]	0	662.335	-304.686	0	145.501	0	0	
0	[SLPS]	0	662.751	-305.282	0	145.483	0	0	
0	[SLPS]	0	662.751	-305.282	0	145.483	0	0	
0	[SLPS]	0	662.948	-305.575	0	145.480	0	0	
0	[SLPS]	0	663.154	-305.878	0	145.475	0	0	
0	[SLPS]	0	663.154	-305.878	0	145.475	0	0	
0	[SLPS]	0	663.555	-306.459	0	145.452	0	0	
0	[SLPS]	0	663.555	-306.459	0	145.452	0	0	
0	[SLPS]	0	663.754	-306.750	0	145.444	0	0	
0	[SLPS]	0	663.943	-307.036	0	145.442	0	0	
0	[SLPS]	0	663.943	-307.036	0	145.442	0	0	
0	[SLPS]	0	664.327	-307.595	0	145.427	0	0	
0	[SLPS]	0	664.327	-307.595	0	145.427	0	0	
0	[SLPS]	0	664.519	-307.874	0	145.419	0	0	
0	[SLPS]	0	664.713	-308.146	0	145.403	0	0	
0	[SLPS]	0	664.713	-308.146	0	145.403	0	0	
0	[SLPS]	0	665.087	-308.696	0	145.387	0	0	
0	[SLPS]	0	665.087	-308.696	0	145.387	0	0	
0	[SLPS]	0	665.273	-308.968	0	145.379	0	0	
0	[SLPS]	0	665.460	-309.232	0	145.376	0	0	
0	[SLPS]	0	665.460	-309.232	0	145.376	0	0	
0	[SLPS]	0	665.829	-309.763	0	145.361	0	0	
0	[SLPS]	0	665.829	-309.763	0	145.361	0	0	
0	[SLPS]	0	666.004	-310.031	0	145.361	0	0	
0	[SLPS]	0	666.185	-310.294	0	145.361	0	0	
0	[SLPS]	0	666.185	-310.294	0	145.361	0	0	
0	[SLPS]	0	666.544	-310.813	0	145.360	0	0	
0	[SLPS]	0	666.544	-310.813	0	145.360	0	0	
0	[SLPS]	0	666.719	-311.082	0	145.363	0	0	
0	[SLPS]	0	666.905	-311.331	0	145.344	0	0	
0	[SLPS]	0	666.905	-311.331	0	145.344	0	0	
0	[SLPS]	0	667.258	-311.862	0	145.355	0	0	
0	[SLPS]	0	667.258	-311.862	0	145.355	0	0	
0	[SLPS]	0	667.434	-312.119	0	145.367	0	0	
0	[SLPS]	0	667.620	-312.375	0	145.368	0	0	
0	[SLPS]	0	667.620	-312.375	0	145.368	0	0	
0	[SLPS]	0	667.979	-312.890	0	145.380	0	0	
0	[SLPS]	0	667.979	-312.890	0	145.380	0	0	
0	[SLPS]	0	668.155	-313.149	0	145.404	0	0	
0	[SLPS]	0	668.327	-313.400	0	145.437	0	0	
0	[SLPS]	0	668.327	-313.400	0	145.437	0	0	
0	[SLPS]	0	668.678	-313.915	0	145.528	0	0	
0	[SLPS]	0	668.678	-313.915	0	145.528	0	0	
0	[SLPS]	0	668.850	-314.170	0	145.567	0	0	
0	[SLPS]	0	669.021	-314.422	0	145.586	0	0	
0	[SLPS]	0	669.021	-314.422	0	145.586	0	0	
0	[SLPS]	0	669.354	-314.931	0	145.682	0	0	
0	[SLPS]	0	669.354	-314.931	0	145.682	0	0	
0	[SLPS]	0	669.519	-315.188	0	145.737	0	0	
0	[SLPS]	0	669.681	-315.448	0	145.807	0	0	
0	[SLPS]	0	669.681	-315.448	0	145.807	0	0	
0	[SLPS]	0	670.013	-315.953	0	145.966	0	0	
0	[SLPS]	0	670.013	-315.953	0	145.966	0	0	
0	[SLPS]	0	670.180	-316.202	0	146.046	0	0	
0	[SLPS]	0	670.344	-316.452	0	146.136	0	0	
0	[SLPS]	0	670.509	-316.705	0	146.249	0	0	
0	[SLPS]	0	670.677	-316.952	0	146.395	0	0	
0	[SLPS]	0	670.677	-316.952	0	146.395	0	0	
0	[SLPS]	0	671.009	-317.440	0	146.724	0	0	
0	[SLPS]	0	671.009	-317.440	0	146.724	0	0	
0	[SLPS]	0	671.171	-317.691	0	146.908	0	0	
0	[SLPS]	0	671.327	-317.938	0	147.104	0	0	
0	[SLPS]	0	671.327	-317.938	0	147.104	0	0	
0	[SLPS]	0	671.643	-318.438	0	147.517	0	0	
0	[SLPS]	0	671.643	-318.438	0	147.517	0	0	
0	[SLPS]	0	671.805	-318.685	0	147.739	0	0	
0	[SLPS]	0	671.960	-318.937	0	147.962	0	0	
0	[SLPS]	0	671.960	-318.937	0	147.962	0	0	
0	[SLPS]	0	672.263	-319.440	0	148.458	0	0	
0	[SLPS]	0	672.263	-319.440	0	148.458	0	0	
0	[SLPS]	0	672.410	-319.695	0	148.716	0	0	
0	[SLPS]	0	672.545	-319.956	0	148.995	0	0	
0	[SLPS]	0	672.683	-320.208	0	149.285	0	0	
0	[SLPS]	0	672.818	-320.458	0	149.585	0	0	
0	[SLPS]	0	672.818	-320.458	0	149.585	0	0	
0	[SLPS]	0	673.099	-320.967	0	150.230	0	0	
0	[SLPS]	0	673.099	-320.967	0	150.230	0	0	
0	[SLPS]	0	673.235	-321.216	0	150.575	0	0	
0	[SLPS]	0	673.353	-321.465	0	150.946	0	0	
0	[SLPS]	0	673.353	-321.465	0	150.946	0	0	
0	[SLPS]	0	673.615	-321.971	0	151.750	0	0	
0	[SLPS]	0	673.615	-321.971	0	151.750	0	0	
0	[SLPS]	0	673.741	-322.223	0	152.168	0	0	
0	[SLPS]	0	673.872	-322.469	0	152.607	0	0	
0	[SLPS]	0	673.872	-322.469	0	152.607	0	0	
0	[SLPS]	0	674.117	-322.977	0	153.558	0	0	
0	[SLPS]	0	674.117	-322.977	0	153.558	0	0	
0	[SLPS]	0	674.117	-322.977	0	153.558	0	0	
0	[SLPS]	0	674.356	-323.489	0	154.543	0	0	
0	[SLPS]	0	674.356	-323.489	0	154.543	0	0	
0	[SLPS]	0	674.464	-323.740	0	155.053	0	0	
0	[SLPS]	0	674.573	-323.995	0	155.573	0	0	
0	[SLPS]	0	674.671	-324.248	0	156.098	0	0	
0	[SLPS]	0	674.767	-324.507	0	156.638	0	0	
0	[SLPS]	0	674.767	-324.507	0	156.638	0	0	
0	[SLPS]	0	674.957	-325.021	0	157.779	0	0	
0	[SLPS]	0	674.957	-325.021	0	157.779	0	0	
0	[SLPS]	0	675.050	-325.276	0	158.385	0	0	
0	[SLPS]	0	675.129	-325.524	0	159.011	0	0	
0	[SLPS]	0	675.129	-325.524	0	159.011	0	0	
0	[SLPS]	0	675.291	-326.035	0	160.322	0	0	
0	[SLPS]	0	675.291	-326.035	0	160.322	0	0	
0	[SLPS]	0	675.367	-326.282	0	161.014	0	0	
0	[SLPS]	0	675.443	-326.535	0	161.744	0	0	
0	[SLPS]	0	675.443	-326.535	0	161.744	0	0	
0	[SLPS]	0	675.578	-327.048	0	163.283	0	0	
0	[SLPS]	0	675.578	-327.048	0	163.283	0	0	
0	[SLPS]	0	675.641	-327.301	0	164.075	0	0	
0	[SLPS]	0	675.702	-327.550	0	164.872	0	0	
0	[SLPS]	0	675.702	-327.550	0	164.872	0	0	
0	[SLPS]	0	675.803	-328.064	0	166.513	0	0	
0	[SLPS]	0	675.803	-328.064	0	166.513	0	0	
0	[SLPS]	0	675.850	-328.318	0	167.335	0	0	
0	[SLPS]	0	675.883	-328.567	0	168.175	0	0	
0	[SLPS]	0	675.883	-328.567	0	168.175	0	0	
0	[SLPS]	0	675.953	-329.082	0	169.889	0	0	
0	[SLPS]	0	675.953	-329.082	0	169.889	0	0	
0	[SLPS]	0	675.983	-329.337	0	170.764	0	0	
0	[SLPS]	0	676.010	-329.598	0	171.646	0	0	
0	[SLPS]	0	676.010	-329.598	0	171.646	0	0	
0	[SLPS]	0	676.055	-330.113	0	173.390	0	0	
0	[SLPS]	0	676.055	-330.113	0	173.390	0	0	
0	[SLPS]	0	676.070	-330.369	0	174.267	0	0	
0	[SLPS]	0	676.073	-330.616	0	175.146	0	0	
0	[SLPS]	0	676.075	-330.875	0	176.029	0	0	
0	[SLPS]	0	676.077	-331.132	0	176.911	0	0	
0	[SLPS]	0	676.077	-331.132	0	176.911	0	0	
0	[SLPS]	0	676.075	-331.387	0	177.789	0	0	
0	[SLPS]	0	676.063	-331.635	0	178.668	0	0	
0	[SLPS]	0	676.048	-331.889	0	179.536	0	0	
0	[SLPS]	0	676.035	-332.141	0	180.396	0	0	
0	[SLPS]	0	676.035	-332.141	0	180.396	0	0	
0	[SLPS]	0	676.002	-332.642	0	182.100	0	0	
0	[SLPS]	0	676.002	-332.642	0	182.100	0	0	
0	[SLPS]	0	675.983	-332.896	0	182.947	0	0	
0	[SLPS]	0	675.955	-333.145	0	183.793	0	0	
0	[SLPS]	0	675.955	-333.145	0	183.793	0	0	
0	[SLPS]	0	675.881	-333.638	0	185.439	0	0	
0	[SLPS]	0	675.881	-333.638	0	185.439	0	0	
0	[SLPS]	0	675.848	-333.883	0	186.235	0	0	
0	[SLPS]	0	675.810	-334.131	0	187.007	0	0	
0	[SLPS]	0	675.810	-334.131	0	187.007	0	0	
0	[SLPS]	0	675.718	-334.619	0	188.532	0	0	
0	[SLPS]	0	675.718	-334.619	0	188.532	0	0	
0	[SLPS]	0	675.666	-334.866	0	189.296	0	0	
0	[SLPS]	0	675.608	-335.114	0	190.050	0	0	
0	[SLPS]	0	675.608	-335.114	0	190.050	0	0	
0	[SLPS]	0	675.493	-335.600	0	191.538	0	0	
0	[SLPS]	0	675.493	-335.600	0	191.538	0	0	
0	[SLPS]	0	675.428	-335.840	0	192.250	0	0	
0	[SLPS]	0	675.358	-336.080	0	192.944	0	0	
0	[SLPS]	0	675.358	-336.080	0	192.944	0	0	
0	[SLPS]	0	675.220	-336.572	0	194.261	0	0	
0	[SLPS]	0	675.220	-336.572	0	194.261	0	0	
0	[SLPS]	0	675.147	-336.819	0	194.895	0	0	
0	[SLPS]	0	675.074	-337.060	0	195.505	0	0	
0	[SLPS]	0	675.074	-337.060	0	195.505	0	0	
0	[SLPS]	0	674.927	-337.540	0	196.701	0	0	
0	[SLPS]	0	674.927	-337.540	0	196.701	0	0	
0	[SLPS]	0	674.849	-337.778	0	197.301	0	0	
0	[SLPS]	0	674.765	-338.016	0	197.917	0	0	
0	[SLPS]	0	674.678	-338.254	0	198.533	0	0	
0	[SLPS]	0	674.577	-338.485	0	199.164	0	0	
0	[SLPS]	0	674.577	-338.485	0	199.164	0	0	
0	[SLPS]	0	674.483	-338.715	0	199.792	0	0	
0	[SLPS]	0	674.387	-338.947	0	200.413	0	0	
0	[SLPS]	0	674.289	-339.180	0	201.059	0	0	
0	[SLPS]	0	674.190	-339.406	0	201.722	0	0	
0	[SLPS]	0	674.190	-339.406	0	201.722	0	0	
0	[SLPS]	0	673.962	-339.863	0	203.055	0	0	
0	[SLPS]	0	673.962	-339.863	0	203.055	0	0	
0	[SLPS]	0	673.849	-340.092	0	203.706	0	0	
0	[SLPS]	0	673.727	-340.326	0	204.356	0	0	
0	[SLPS]	0	673.727	-340.326	0	204.356	0	0	
0	[SLPS]	0	673.476	-340.781	0	205.715	0	0	
0	[SLPS]	0	673.476	-340.781	0	205.715	0	0	
0	[SLPS]	0	673.350	-341.010	0	206.407	0	0	
0	[SLPS]	0	673.223	-341.235	0	207.104	0	0	
0	[SLPS]	0	673.223	-341.235	0	207.104	0	0	
0	[SLPS]	0	672.960	-341.703	0	208.453	0	0	
0	[SLPS]	0	672.960	-341.703	0	208.453	0	0	
0	[SLPS]	0	672.821	-341.932	0	209.108	0	0	
0	[SLPS]	0	672.686	-342.162	0	209.775	0	0	
0	[SLPS]	0	672.686	-342.162	0	209.775	0	0	
0	[SLPS]	0	672.395	-342.618	0	211.156	0	0	
0	[SLPS]	0	672.395	-342.618	0	211.156	0	0	
0	[SLPS]	0	672.245	-342.846	0	211.853	0	0	
0	[SLPS]	0	672.088	-343.079	0	212.533	0	0	
0	[SLPS]	0	672.088	-343.079	0	212.533	0	0	
0	[SLPS]	0	671.767	-343.531	0	213.808	0	0	
0	[SLPS]	0	671.767	-343.531	0	213.808	0	0	
0	[SLPS]	0	671.436	-343.984	0	215.035	0	0	
0	[SLPS]	0	671.436	-343.984	0	215.035	0	0	
0	[SLPS]	0	671.264	-344.207	0	215.654	0	0	
0	[SLPS]	0	671.089	-344.428	0	216.280	0	0	
0	[SLPS]	0	671.089	-344.428	0	216.280	0	0	
0	[SLPS]	0	670.911	-344.650	0	216.902	0	0	
0	[SLPS]	0	670.732	-344.871	0	217.523	0	0	
0	[SLPS]	0	670.732	-344.871	0	217.523	0	0	
0	[SLPS]	0	670.346	-345.309	0	218.791	0	0	
0	[SLPS]	0	670.346	-345.309	0	218.791	0	0	
0	[SLPS]	0	670.155	-345.527	0	219.414	0	0	
0	[SLPS]	0	669.966	-345.735	0	220.016	0	0	
0	[SLPS]	0	669.966	-345.735	0	220.016	0	0	
0	[SLPS]	0	669.567	-346.163	0	221.163	0	0	
0	[SLPS]	0	669.567	-346.163	0	221.163	0	0	
0	[SLPS]	0	669.364	-346.376	0	221.722	0	0	
0	[SLPS]	0	669.161	-346.587	0	222.276	0	0	
0	[SLPS]	0	668.951	-346.798	0	222.821	0	0	
0	[SLPS]	0	668.737	-347.008	0	223.361	0	0	
0	[SLPS]	0	668.737	-347.008	0	223.361	0	0	
0	[SLPS]	0	668.523	-347.217	0	223.902	0	0	
0	[SLPS]	0	668.314	-347.424	0	224.436	0	0	
0	[SLPS]	0	668.093	-347.631	0	224.964	0	0	
0	[SLPS]	0	667.874	-347.834	0	225.486	0	0	
0	[SLPS]	0	667.874	-347.834	0	225.486	0	0	
0	[SLPS]	0	667.650	-348.038	0	226.001	0	0	
0	[SLPS]	0	667.429	-348.244	0	226.500	0	0	
0	[SLPS]	0	667.194	-348.450	0	226.986	0	0	
0	[SLPS]	0	666.963	-348.650	0	227.468	0	0	
0	[SLPS]	0	666.963	-348.650	0	227.468	0	0	
0	[SLPS]	0	666.493	-349.042	0	228.360	0	0	
0	[SLPS]	0	666.493	-349.042	0	228.360	0	0	
0	[SLPS]	0	666.251	-349.241	0	228.785	0	0	
0	[SLPS]	0	666.009	-349.438	0	229.193	0	0	
0	[SLPS]	0	666.009	-349.438	0	229.193	0	0	
0	[SLPS]	0	665.520	-349.830	0	229.973	0	0	
0	[SLPS]	0	665.520	-349.830	0	229.973	0	0	
0	[SLPS]	0	665.270	-350.030	0	230.344	0	0	
0	[SLPS]	0	665.021	-350.231	0	230.700	0	0	
0	[SLPS]	0	665.021	-350.231	0	230.700	0	0	
0	[SLPS]	0	664.517	-350.618	0	231.373	0	0	
0	[SLPS]	0	664.517	-350.618	0	231.373	0	0	
0	[SLPS]	0	663.994	-351.005	0	231.991	0	0	
0	[SLPS]	0	663.994	-351.005	0	231.991	0	0	
0	[SLPS]	0	663.731	-351.197	0	232.278	0	0	
0	[SLPS]	0	663.465	-351.401	0	232.559	0	0	
0	[SLPS]	0	663.465	-351.401	0	232.559	0	0	
0	[SLPS]	0	662.926	-351.788	0	233.079	0	0	
0	[SLPS]	0	662.926	-351.788	0	233.079	0	0	
0	[SLPS]	0	662.654	-351.982	0	233.320	0	0	
0	[SLPS]	0	662.375	-352.186	0	233.553	0	0	
0	[SLPS]	0	662.375	-352.186	0	233.553	0	0	
0	[SLPS]	0	661.815	-352.578	0	233.998	0	0	
0	[SLPS]	0	661.815	-352.578	0	233.998	0	0	
0	[SLPS]	0	661.533	-352.773	0	234.219	0	0	
0	[SLPS]	0	661.253	-352.967	0	234.422	0	0	
0	[SLPS]	0	661.253	-352.967	0	234.422	0	0	
0	[SLPS]	0	660.677	-353.377	0	234.798	0	0	
0	[SLPS]	0	660.677	-353.377	0	234.798	0	0	
0	[SLPS]	0	660.385	-353.576	0	234.975	0	0	
0	[SLPS]	0	660.093	-353.776	0	235.147	0	0	
0	[SLPS]	0	660.093	-353.776	0	235.147	0	0	
0	[SLPS]	0	659.492	-354.171	0	235.486	0	0	
0	[SLPS]	0	659.492	-354.171	0	235.486	0	0	
0	[SLPS]	0	659.191	-354.371	0	235.639	0	0	
0	[SLPS]	0	658.892	-354.573	0	235.778	0	0	
0	[SLPS]	0	658.591	-354.776	0	235.907	0	0	
0	[SLPS]	0	658.280	-354.987	0	236.033	0	0	
0	[SLPS]	0	658.280	-354.987	0	236.033	0	0	
0	[SLPS]	0	657.971	-355.190	0	236.164	0	0	
0	[SLPS]	0	657.673	-355.381	0	236.289	0	0	
0	[SLPS]	0	657.359	-355.583	0	236.412	0	0	
0	[SLPS]	0	657.038	-355.780	0	236.513	0	0	
0	[SLPS]	0	657.038	-355.780	0	236.513	0	0	
0	[SLPS]	0	656.413	-356.188	0	236.664	0	0	
0	[SLPS]	0	656.413	-356.188	0	236.664	0	0	
0	[SLPS]	0	656.099	-356.388	0	236.726	0	0	
0	[SLPS]	0	655.777	-356.597	0	236.781	0	0	
0	[SLPS]	0	655.777	-356.597	0	236.781	0	0	
0	[SLPS]	0	655.141	-357.017	0	236.877	0	0	
0	[SLPS]	0	655.141	-357.017	0	236.877	0	0	
0	[SLPS]	0	654.820	-357.222	0	236.939	0	0	
0	[SLPS]	0	654.498	-357.430	0	236.995	0	0	
0	[SLPS]	0	654.498	-357.430	0	236.995	0	0	
0	[SLPS]	0	653.854	-357.844	0	237.109	0	0	
0	[SLPS]	0	653.854	-357.844	0	237.109	0	0	
0	[SLPS]	0	653.519	-358.057	0	237.164	0	0	
0	[SLPS]	0	653.186	-358.272	0	237.215	0	0	
0	[SLPS]	0	653.186	-358.272	0	237.215	0	0	
0	[SLPS]	0	652.528	-358.689	0	237.322	0	0	
0	[SLPS]	0	652.528	-358.689	0	237.322	0	0	
0	[SLPS]	0	652.188	-358.903	0	237.376	0	0	
0	[SLPS]	0	651.853	-359.115	0	237.428	0	0	
0	[SLPS]	0	651.853	-359.115	0	237.428	0	0	
0	[SLPS]	0	651.173	-359.537	0	237.514	0	0	
0	[SLPS]	0	651.173	-359.537	0	237.514	0	0	
0	[SLPS]	0	650.832	-359.747	0	237.537	0	0	
0	[SLPS]	0	650.490	-359.961	0	237.545	0	0	
0	[SLPS]	0	650.490	-359.961	0	237.545	0	0	
0	[SLPS]	0	649.809	-360.388	0	237.528	0	0	
0	[SLPS]	0	649.809	-360.388	0	237.528	0	0	
0	[SLPS]	0	649.463	-360.604	0	237.512	0	0	
0	[SLPS]	0	649.119	-360.819	0	237.500	0	0	
0	[SLPS]	0	649.119	-360.819	0	237.500	0	0	
0	[SLPS]	0	648.429	-361.254	0	237.472	0	0	
0	[SLPS]	0	648.429	-361.254	0	237.472	0	0	
0	[SLPS]	0	648.089	-361.481	0	237.437	0	0	
0	[SLPS]	0	647.739	-361.699	0	237.438	0	0	
0	[SLPS]	0	647.390	-361.920	0	237.418	0	0	
0	[SLPS]	0	647.039	-362.133	0	237.428	0	0	
0	[SLPS]	0	647.039	-362.133	0	237.428	0	0	
0	[SLPS]	0	646.685	-362.356	0	237.413	0	0	
0	[SLPS]	0	646.329	-362.578	0	237.399	0	0	
0	[SLPS]	0	645.974	-362.801	0	237.379	0	0	
0	[SLPS]	0	645.624	-363.021	0	237.368	0	0	
0	[SLPS]	0	645.624	-363.021	0	237.368	0	0	
0	[SLPS]	0	644.907	-363.474	0	237.348	0	0	
0	[SLPS]	0	644.907	-363.474	0	237.348	0	0	
0	[SLPS]	0	644.549	-363.701	0	237.329	0	0	
0	[SLPS]	0	644.198	-363.936	0	237.295	0	0	
0	[SLPS]	0	644.198	-363.936	0	237.295	0	0	
0	[SLPS]	0	643.476	-364.401	0	237.251	0	0	
0	[SLPS]	0	643.476	-364.401	0	237.251	0	0	
0	[SLPS]	0	643.116	-364.632	0	237.234	0	0	
0	[SLPS]	0	642.764	-364.865	0	237.221	0	0	
0	[SLPS]	0	642.764	-364.865	0	237.221	0	0	
0	[SLPS]	0	642.040	-365.331	0	237.194	0	0	
0	[SLPS]	0	642.040	-365.331	0	237.194	0	0	
0	[SLPS]	0	641.680	-365.563	0	237.178	0	0	
0	[SLPS]	0	641.329	-365.792	0	237.168	0	0	
0	[SLPS]	0	641.329	-365.792	0	237.168	0	0	
0	[SLPS]	0	640.618	-366.251	0	237.173	0	0	
0	[SLPS]	0	640.618	-366.251	0	237.173	0	0	
0	[SLPS]	0	640.261	-366.481	0	237.179	0	0	
0	[SLPS]	0	639.911	-366.705	0	237.194	0	0	
0	[SLPS]	0	639.911	-366.705	0	237.194	0	0	
0	[SLPS]	0	639.201	-367.157	0	237.217	0	0	
0	[SLPS]	0	639.201	-367.157	0	237.217	0	0	
0	[SLPS]	0	638.841	-367.388	0	237.224	0	0	
0	[SLPS]	0	638.498	-367.607	0	237.235	0	0	
0	[SLPS]	0	638.498	-367.607	0	237.235	0	0	
0	[SLPS]	0	637.798	-368.055	0	237.281	0	0	
0	[SLPS]	0	637.798	-368.055	0	237.281	0	0	
0	[SLPS]	0	637.448	-368.279	0	237.316	0	0	
0	[SLPS]	0	637.102	-368.496	0	237.370	0	0	
0	[SLPS]	0	637.102	-368.496	0	237.370	0	0	
0	[SLPS]	0	636.400	-368.946	0	237.465	0	0	
0	[SLPS]	0	636.400	-368.946	0	237.465	0	0	
0	[SLPS]	0	636.051	-369.168	0	237.512	0	0	
0	[SLPS]	0	635.699	-369.392	0	237.554	0	0	
0	[SLPS]	0	635.344	-369.615	0	237.592	0	0	
0	[SLPS]	0	634.988	-369.834	0	237.633	0	0	
0	[SLPS]	0	634.988	-369.834	0	237.633	0	0	
0	[SLPS]	0	634.284	-370.267	0	237.709	0	0	
0	[SLPS]	0	634.284	-370.267	0	237.709	0	0	
0	[SLPS]	0	633.931	-370.495	0	237.723	0	0	
0	[SLPS]	0	633.569	-370.717	0	237.754	0	0	
0	[SLPS]	0	633.569	-370.717	0	237.754	0	0	
0	[SLPS]	0	632.865	-371.153	0	237.800	0	0	
0	[SLPS]	0	632.865	-371.153	0	237.800	0	0	
0	[SLPS]	0	632.509	-371.374	0	237.831	0	0	
0	[SLPS]	0	632.155	-371.597	0	237.859	0	0	
0	[SLPS]	0	632.155	-371.597	0	237.859	0	0	
0	[SLPS]	0	631.454	-372.035	0	237.915	0	0	
0	[SLPS]	0	631.454	-372.035	0	237.915	0	0	
0	[SLPS]	0	631.102	-372.259	0	237.933	0	0	
0	[SLPS]	0	630.749	-372.479	0	237.956	0	0	
0	[SLPS]	0	630.396	-372.699	0	237.984	0	0	
0	[SLPS]	0	630.043	-372.920	0	238.017	0	0	
0	[SLPS]	0	630.043	-372.920	0	238.017	0	0	
0	[SLPS]	0	629.337	-373.364	0	238.069	0	0	
0	[SLPS]	0	629.337	-373.364	0	238.069	0	0	
0	[SLPS]	0	628.983	-373.585	0	238.094	0	0	
0	[SLPS]	0	628.626	-373.802	0	238.125	0	0	
0	[SLPS]	0	628.626	-373.802	0	238.125	0	0	
0	[SLPS]	0	628.267	-374.022	0	238.147	0	0	
0	[SLPS]	0	627.909	-374.245	0	238.162	0	0	
0	[SLPS]	0	627.552	-374.465	0	238.169	0	0	
0	[SLPS]	0	627.191	-374.683	0	238.177	0	0	
0	[SLPS]	0	627.191	-374.683	0	238.177	0	0	
0	[SLPS]	0	626.464	-375.132	0	238.170	0	0	
0	[SLPS]	0	626.464	-375.132	0	238.170	0	0	
0	[SLPS]	0	626.103	-375.354	0	238.162	0	0	
0	[SLPS]	0	625.740	-375.585	0	238.162	0	0	
0	[SLPS]	0	625.740	-375.585	0	238.162	0	0	
0	[SLPS]	0	625.012	-376.034	0	238.193	0	0	
0	[SLPS]	0	625.012	-376.034	0	238.193	0	0	
0	[SLPS]	0	624.648	-376.259	0	238.209	0	0	
0	[SLPS]	0	624.287	-376.488	0	238.226	0	0	
0	[SLPS]	0	624.287	-376.488	0	238.226	0	0	
0	[SLPS]	0	623.556	-376.940	0	238.270	0	0	
0	[SLPS]	0	623.556	-376.940	0	238.270	0	0	
0	[SLPS]	0	623.190	-377.167	0	238.293	0	0	
0	[SLPS]	0	622.824	-377.392	0	238.318	0	0	
0	[SLPS]	0	622.824	-377.392	0	238.318	0	0	
0	[SLPS]	0	622.085	-377.849	0	238.353	0	0	
0	[SLPS]	0	622.085	-377.849	0	238.353	0	0	
0	[SLPS]	0	621.716	-378.077	0	238.367	0	0	
0	[SLPS]	0	621.353	-378.296	0	238.383	0	0	
0	[SLPS]	0	621.353	-378.296	0	238.383	0	0	
0	[SLPS]	0	620.608	-378.752	0	238.375	0	0	
0	[SLPS]	0	620.608	-378.752	0	238.375	0	0	
0	[SLPS]	0	620.238	-378.979	0	238.353	0	0	
0	[SLPS]	0	619.876	-379.205	0	238.326	0	0	
0	[SLPS]	0	619.876	-379.205	0	238.326	0	0	
