7	[SLPS]	0	31.418	24.671	0	244.267	0	0	0	0	
7	[SLPS]	0	31.198	24.566	0	244.313	0	0	0	0	
7	[SLPS]	0	30.980	24.461	0	244.355	0	0	0	0	
7	[SLPS]	0	30.980	24.461	0	244.355	0	0	0	0	
7	[SLPS]	0	30.535	24.244	0	244.443	0	0	0	0	
7	[SLPS]	0	30.535	24.244	0	244.443	0	0	0	0	
7	[SLPS]	0	30.314	24.138	0	244.487	0	0	0	0	
7	[SLPS]	0	30.095	24.038	0	244.538	0	0	0	0	
7	[SLPS]	0	30.095	24.038	0	244.538	0	0	0	0	
7	[SLPS]	0	29.656	23.825	0	244.620	0	0	0	0	
7	[SLPS]	0	29.656	23.825	0	244.620	0	0	0	0	
7	[SLPS]	0	29.437	23.719	0	244.658	0	0	0	0	
7	[SLPS]	0	29.217	23.617	0	244.703	0	0	0	0	
7	[SLPS]	0	29.217	23.617	0	244.703	0	0	0	0	
7	[SLPS]	0	28.999	23.511	0	244.742	0	0	0	0	
7	[SLPS]	0	28.777	23.407	0	244.774	0	0	0	0	
7	[SLPS]	0	28.555	23.309	0	244.811	0	0	0	0	
7	[SLPS]	0	28.338	23.208	0	244.838	0	0	0	0	
7	[SLPS]	0	28.338	23.208	0	244.838	0	0	0	0	
7	[SLPS]	0	27.901	23.003	0	244.863	0	0	0	0	
7	[SLPS]	0	27.901	23.003	0	244.863	0	0	0	0	
7	[SLPS]	0	27.680	22.903	0	244.876	0	0	0	0	
7	[SLPS]	0	27.465	22.802	0	244.887	0	0	0	0	
7	[SLPS]	0	27.465	22.802	0	244.887	0	0	0	0	
7	[SLPS]	0	27.028	22.591	0	244.910	0	0	0	0	
7	[SLPS]	0	27.028	22.591	0	244.910	0	0	0	0	
7	[SLPS]	0	26.812	22.490	0	244.926	0	0	0	0	
7	[SLPS]	0	26.600	22.387	0	244.935	0	0	0	0	
7	[SLPS]	0	26.600	22.387	0	244.935	0	0	0	0	
7	[SLPS]	0	26.167	22.182	0	244.953	0	0	0	0	
7	[SLPS]	0	26.167	22.182	0	244.953	0	0	0	0	
7	[SLPS]	0	25.950	22.081	0	244.968	0	0	0	0	
7	[SLPS]	0	25.738	21.979	0	244.974	0	0	0	0	
7	[SLPS]	0	25.738	21.979	0	244.974	0	0	0	0	
7	[SLPS]	0	25.304	21.779	0	244.985	0	0	0	0	
7	[SLPS]	0	25.304	21.779	0	244.985	0	0	0	0	
7	[SLPS]	0	24.876	21.575	0	244.991	0	0	0	0	
7	[SLPS]	0	24.876	21.575	0	244.991	0	0	0	0	
7	[SLPS]	0	24.663	21.473	0	244.992	0	0	0	0	
7	[SLPS]	0	24.447	21.374	0	245.004	0	0	0	0	
7	[SLPS]	0	24.447	21.374	0	245.004	0	0	0	0	
7	[SLPS]	0	24.019	21.175	0	245.043	0	0	0	0	
7	[SLPS]	0	24.019	21.175	0	245.043	0	0	0	0	
7	[SLPS]	0	23.804	21.078	0	245.070	0	0	0	0	
7	[SLPS]	0	23.590	20.979	0	245.093	0	0	0	0	
7	[SLPS]	0	23.590	20.979	0	245.093	0	0	0	0	
7	[SLPS]	0	23.168	20.782	0	245.129	0	0	0	0	
7	[SLPS]	0	23.168	20.782	0	245.129	0	0	0	0	
7	[SLPS]	0	22.955	20.683	0	245.150	0	0	0	0	
7	[SLPS]	0	22.742	20.585	0	245.173	0	0	0	0	
7	[SLPS]	0	22.742	20.585	0	245.173	0	0	0	0	
7	[SLPS]	0	22.326	20.387	0	245.204	0	0	0	0	
7	[SLPS]	0	22.326	20.387	0	245.204	0	0	0	0	
7	[SLPS]	0	22.114	20.289	0	245.222	0	0	0	0	
7	[SLPS]	0	21.902	20.192	0	245.238	0	0	0	0	
7	[SLPS]	0	21.902	20.192	0	245.238	0	0	0	0	
7	[SLPS]	0	21.484	20.006	0	245.298	0	0	0	0	
7	[SLPS]	0	21.484	20.006	0	245.298	0	0	0	0	
7	[SLPS]	0	21.273	19.912	0	245.333	0	0	0	0	
7	[SLPS]	0	21.066	19.815	0	245.360	0	0	0	0	
7	[SLPS]	0	21.066	19.815	0	245.360	0	0	0	0	
7	[SLPS]	0	20.652	19.623	0	245.394	0	0	0	0	
7	[SLPS]	0	20.652	19.623	0	245.394	0	0	0	0	
7	[SLPS]	0	20.443	19.525	0	245.402	0	0	0	0	
7	[SLPS]	0	20.236	19.430	0	245.425	0	0	0	0	
7	[SLPS]	0	20.236	19.430	0	245.425	0	0	0	0	
7	[SLPS]	0	19.826	19.240	0	245.473	0	0	0	0	
7	[SLPS]	0	19.826	19.240	0	245.473	0	0	0	0	
7	[SLPS]	0	19.621	19.144	0	245.499	0	0	0	0	
7	[SLPS]	0	19.415	19.050	0	245.526	0	0	0	0	
7	[SLPS]	0	19.415	19.050	0	245.526	0	0	0	0	
7	[SLPS]	0	19.000	18.870	0	245.595	0	0	0	0	
7	[SLPS]	0	19.000	18.870	0	245.595	0	0	0	0	
7	[SLPS]	0	18.799	18.777	0	245.627	0	0	0	0	
7	[SLPS]	0	18.595	18.684	0	245.662	0	0	0	0	
7	[SLPS]	0	18.595	18.684	0	245.662	0	0	0	0	
7	[SLPS]	0	18.185	18.495	0	245.721	0	0	0	0	
7	[SLPS]	0	18.185	18.495	0	245.721	0	0	0	0	
7	[SLPS]	0	17.779	18.309	0	245.766	0	0	0	0	
7	[SLPS]	0	17.779	18.309	0	245.766	0	0	0	0	
7	[SLPS]	0	17.575	18.216	0	245.788	0	0	0	0	
7	[SLPS]	0	17.373	18.125	0	245.815	0	0	0	0	
7	[SLPS]	0	17.373	18.125	0	245.815	0	0	0	0	
7	[SLPS]	0	16.971	17.951	0	245.891	0	0	0	0	
7	[SLPS]	0	16.971	17.951	0	245.891	0	0	0	0	
7	[SLPS]	0	16.767	17.866	0	245.935	0	0	0	0	
7	[SLPS]	0	16.566	17.770	0	245.961	0	0	0	0	
7	[SLPS]	0	16.566	17.770	0	245.961	0	0	0	0	
7	[SLPS]	0	16.161	17.594	0	246.018	0	0	0	0	
7	[SLPS]	0	16.161	17.594	0	246.018	0	0	0	0	
7	[SLPS]	0	15.959	17.505	0	246.045	0	0	0	0	
7	[SLPS]	0	15.758	17.417	0	246.072	0	0	0	0	
7	[SLPS]	0	15.758	17.417	0	246.072	0	0	0	0	
7	[SLPS]	0	15.364	17.234	0	246.133	0	0	0	0	
7	[SLPS]	0	15.364	17.234	0	246.133	0	0	0	0	
7	[SLPS]	0	15.163	17.147	0	246.168	0	0	0	0	
7	[SLPS]	0	14.966	17.064	0	246.208	0	0	0	0	
7	[SLPS]	0	14.966	17.064	0	246.208	0	0	0	0	
7	[SLPS]	0	14.568	16.887	0	246.312	0	0	0	0	
7	[SLPS]	0	14.568	16.887	0	246.312	0	0	0	0	
7	[SLPS]	0	14.363	16.803	0	246.371	0	0	0	0	
7	[SLPS]	0	14.164	16.709	0	246.426	0	0	0	0	
7	[SLPS]	0	14.164	16.709	0	246.426	0	0	0	0	
7	[SLPS]	0	13.766	16.536	0	246.549	0	0	0	0	
7	[SLPS]	0	13.766	16.536	0	246.549	0	0	0	0	
7	[SLPS]	0	13.566	16.459	0	246.621	0	0	0	0	
7	[SLPS]	0	13.374	16.362	0	246.699	0	0	0	0	
7	[SLPS]	0	13.374	16.362	0	246.699	0	0	0	0	
7	[SLPS]	0	12.977	16.193	0	246.857	0	0	0	0	
7	[SLPS]	0	12.977	16.193	0	246.857	0	0	0	0	
7	[SLPS]	0	12.779	16.110	0	246.941	0	0	0	0	
7	[SLPS]	0	12.585	16.026	0	247.022	0	0	0	0	
7	[SLPS]	0	12.386	15.949	0	247.104	0	0	0	0	
7	[SLPS]	0	12.191	15.867	0	247.185	0	0	0	0	
7	[SLPS]	0	12.191	15.867	0	247.185	0	0	0	0	
7	[SLPS]	0	11.800	15.703	0	247.356	0	0	0	0	
7	[SLPS]	0	11.800	15.703	0	247.356	0	0	0	0	
7	[SLPS]	0	11.598	15.618	0	247.449	0	0	0	0	
7	[SLPS]	0	11.402	15.540	0	247.543	0	0	0	0	
7	[SLPS]	0	11.402	15.540	0	247.543	0	0	0	0	
7	[SLPS]	0	11.016	15.379	0	247.719	0	0	0	0	
7	[SLPS]	0	11.016	15.379	0	247.719	0	0	0	0	
7	[SLPS]	0	10.820	15.303	0	247.807	0	0	0	0	
7	[SLPS]	0	10.624	15.231	0	247.898	0	0	0	0	
7	[SLPS]	0	10.624	15.231	0	247.898	0	0	0	0	
7	[SLPS]	0	10.230	15.084	0	248.102	0	0	0	0	
7	[SLPS]	0	10.230	15.084	0	248.102	0	0	0	0	
7	[SLPS]	0	10.034	15.009	0	248.213	0	0	0	0	
7	[SLPS]	0	9.839	14.936	0	248.320	0	0	0	0	
7	[SLPS]	0	9.839	14.936	0	248.320	0	0	0	0	
7	[SLPS]	0	9.452	14.781	0	248.511	0	0	0	0	
7	[SLPS]	0	9.452	14.781	0	248.511	0	0	0	0	
7	[SLPS]	0	9.260	14.704	0	248.606	0	0	0	0	
7	[SLPS]	0	9.065	14.634	0	248.704	0	0	0	0	
7	[SLPS]	0	9.065	14.634	0	248.704	0	0	0	0	
7	[SLPS]	0	8.681	14.487	0	248.910	0	0	0	0	
7	[SLPS]	0	8.681	14.487	0	248.910	0	0	0	0	
7	[SLPS]	0	8.490	14.415	0	249.015	0	0	0	0	
7	[SLPS]	0	8.296	14.339	0	249.122	0	0	0	0	
7	[SLPS]	0	8.296	14.339	0	249.122	0	0	0	0	
7	[SLPS]	0	7.914	14.190	0	249.316	0	0	0	0	
7	[SLPS]	0	7.914	14.190	0	249.316	0	0	0	0	
7	[SLPS]	0	7.720	14.120	0	249.406	0	0	0	0	
7	[SLPS]	0	7.531	14.052	0	249.502	0	0	0	0	
7	[SLPS]	0	7.531	14.052	0	249.502	0	0	0	0	
7	[SLPS]	0	7.149	13.914	0	249.717	0	0	0	0	
7	[SLPS]	0	7.149	13.914	0	249.717	0	0	0	0	
7	[SLPS]	0	7.149	13.914	0	249.717	0	0	0	0	
7	[SLPS]	0	6.776	13.771	0	249.925	0	0	0	0	
7	[SLPS]	0	6.776	13.771	0	249.925	0	0	0	0	
7	[SLPS]	0	6.589	13.695	0	250.023	0	0	0	0	
7	[SLPS]	0	6.397	13.633	0	250.113	0	0	0	0	
7	[SLPS]	0	6.206	13.566	0	250.205	0	0	0	0	
7	[SLPS]	0	6.018	13.494	0	250.300	0	0	0	0	
7	[SLPS]	0	6.018	13.494	0	250.300	0	0	0	0	
7	[SLPS]	0	5.828	13.424	0	250.394	0	0	0	0	
7	[SLPS]	0	5.640	13.358	0	250.494	0	0	0	0	
7	[SLPS]	0	5.640	13.358	0	250.494	0	0	0	0	
7	[SLPS]	0	5.257	13.231	0	250.701	0	0	0	0	
7	[SLPS]	0	5.257	13.231	0	250.701	0	0	0	0	
7	[SLPS]	0	5.069	13.167	0	250.800	0	0	0	0	
7	[SLPS]	0	4.883	13.104	0	250.901	0	0	0	0	
7	[SLPS]	0	4.883	13.104	0	250.901	0	0	0	0	
7	[SLPS]	0	4.504	12.970	0	251.085	0	0	0	0	
7	[SLPS]	0	4.504	12.970	0	251.085	0	0	0	0	
7	[SLPS]	0	4.313	12.910	0	251.184	0	0	0	0	
7	[SLPS]	0	4.127	12.845	0	251.285	0	0	0	0	
7	[SLPS]	0	4.127	12.845	0	251.285	0	0	0	0	
7	[SLPS]	0	3.749	12.718	0	251.485	0	0	0	0	
7	[SLPS]	0	3.749	12.718	0	251.485	0	0	0	0	
7	[SLPS]	0	3.561	12.654	0	251.577	0	0	0	0	
7	[SLPS]	0	3.374	12.596	0	251.669	0	0	0	0	
7	[SLPS]	0	3.186	12.536	0	251.764	0	0	0	0	
7	[SLPS]	0	3.000	12.473	0	251.863	0	0	0	0	
7	[SLPS]	0	3.000	12.473	0	251.863	0	0	0	0	
7	[SLPS]	0	2.627	12.361	0	252.071	0	0	0	0	
7	[SLPS]	0	2.627	12.361	0	252.071	0	0	0	0	
7	[SLPS]	0	2.442	12.300	0	252.175	0	0	0	0	
7	[SLPS]	0	2.258	12.238	0	252.262	0	0	0	0	
7	[SLPS]	0	2.258	12.238	0	252.262	0	0	0	0	
7	[SLPS]	0	1.890	12.125	0	252.437	0	0	0	0	
7	[SLPS]	0	1.890	12.125	0	252.437	0	0	0	0	
7	[SLPS]	0	1.705	12.067	0	252.543	0	0	0	0	
7	[SLPS]	0	1.519	12.010	0	252.654	0	0	0	0	
7	[SLPS]	0	1.519	12.010	0	252.654	0	0	0	0	
7	[SLPS]	0	1.150	11.898	0	252.863	0	0	0	0	
7	[SLPS]	0	1.150	11.898	0	252.863	0	0	0	0	
7	[SLPS]	0	0.967	11.845	0	252.956	0	0	0	0	
7	[SLPS]	0	0.780	11.789	0	253.050	0	0	0	0	
7	[SLPS]	0	0.780	11.789	0	253.050	0	0	0	0	
7	[SLPS]	0	0.414	11.684	0	253.255	0	0	0	0	
7	[SLPS]	0	0.414	11.684	0	253.255	0	0	0	0	
7	[SLPS]	0	0.230	11.627	0	253.354	0	0	0	0	
7	[SLPS]	0	0.045	11.574	0	253.447	0	0	0	0	
7	[SLPS]	0	0.045	11.574	0	253.447	0	0	0	0	
7	[SLPS]	0	-0.323	11.464	0	253.613	0	0	0	0	
7	[SLPS]	0	-0.323	11.464	0	253.613	0	0	0	0	
7	[SLPS]	0	-0.509	11.414	0	253.701	0	0	0	0	
7	[SLPS]	0	-0.693	11.359	0	253.791	0	0	0	0	
7	[SLPS]	0	-0.693	11.359	0	253.791	0	0	0	0	
7	[SLPS]	0	-1.060	11.255	0	253.952	0	0	0	0	
7	[SLPS]	0	-1.060	11.255	0	253.952	0	0	0	0	
7	[SLPS]	0	-1.243	11.198	0	254.032	0	0	0	0	
7	[SLPS]	0	-1.431	11.153	0	254.102	0	0	0	0	
7	[SLPS]	0	-1.431	11.153	0	254.102	0	0	0	0	
7	[SLPS]	0	-1.797	11.048	0	254.208	0	0	0	0	
7	[SLPS]	0	-1.797	11.048	0	254.208	0	0	0	0	
7	[SLPS]	0	-1.980	10.998	0	254.236	0	0	0	0	
7	[SLPS]	0	-2.163	10.949	0	254.243	0	0	0	0	
7	[SLPS]	0	-2.163	10.949	0	254.243	0	0	0	0	
7	[SLPS]	0	-2.529	10.848	0	254.224	0	0	0	0	
7	[SLPS]	0	-2.529	10.848	0	254.224	0	0	0	0	
7	[SLPS]	0	-2.712	10.794	0	254.188	0	0	0	0	
7	[SLPS]	0	-2.891	10.745	0	254.145	0	0	0	0	
7	[SLPS]	0	-2.891	10.745	0	254.145	0	0	0	0	
7	[SLPS]	0	-3.250	10.640	0	254.017	0	0	0	0	
7	[SLPS]	0	-3.250	10.640	0	254.017	0	0	0	0	
7	[SLPS]	0	-3.428	10.585	0	253.943	0	0	0	0	
7	[SLPS]	0	-3.607	10.534	0	253.859	0	0	0	0	
7	[SLPS]	0	-3.607	10.534	0	253.859	0	0	0	0	
7	[SLPS]	0	-3.962	10.425	0	253.640	0	0	0	0	
7	[SLPS]	0	-3.962	10.425	0	253.640	0	0	0	0	
7	[SLPS]	0	-4.144	10.369	0	253.517	0	0	0	0	
7	[SLPS]	0	-4.323	10.316	0	253.389	0	0	0	0	
7	[SLPS]	0	-4.323	10.316	0	253.389	0	0	0	0	
7	[SLPS]	0	-4.671	10.205	0	253.111	0	0	0	0	
7	[SLPS]	0	-4.671	10.205	0	253.111	0	0	0	0	
7	[SLPS]	0	-4.848	10.150	0	252.959	0	0	0	0	
7	[SLPS]	0	-5.025	10.093	0	252.794	0	0	0	0	
7	[SLPS]	0	-5.025	10.093	0	252.794	0	0	0	0	
7	[SLPS]	0	-5.375	9.975	0	252.443	0	0	0	0	
7	[SLPS]	0	-5.375	9.975	0	252.443	0	0	0	0	
7	[SLPS]	0	-5.551	9.919	0	252.261	0	0	0	0	
7	[SLPS]	0	-5.726	9.862	0	252.083	0	0	0	0	
7	[SLPS]	0	-5.896	9.799	0	251.912	0	0	0	0	
7	[SLPS]	0	-6.069	9.734	0	251.747	0	0	0	0	
7	[SLPS]	0	-6.069	9.734	0	251.747	0	0	0	0	
7	[SLPS]	0	-6.422	9.614	0	251.450	0	0	0	0	
7	[SLPS]	0	-6.422	9.614	0	251.450	0	0	0	0	
7	[SLPS]	0	-6.594	9.550	0	251.342	0	0	0	0	
7	[SLPS]	0	-6.771	9.486	0	251.263	0	0	0	0	
7	[SLPS]	0	-6.771	9.486	0	251.263	0	0	0	0	
7	[SLPS]	0	-7.118	9.367	0	251.176	0	0	0	0	
7	[SLPS]	0	-7.118	9.367	0	251.176	0	0	0	0	
7	[SLPS]	0	-7.291	9.308	0	251.159	0	0	0	0	
7	[SLPS]	0	-7.462	9.249	0	251.155	0	0	0	0	
7	[SLPS]	0	-7.462	9.249	0	251.155	0	0	0	0	
7	[SLPS]	0	-7.631	9.190	0	251.165	0	0	0	0	
7	[SLPS]	0	-7.807	9.131	0	251.197	0	0	0	0	
7	[SLPS]	0	-7.978	9.073	0	251.249	0	0	0	0	
7	[SLPS]	0	-8.147	9.013	0	251.322	0	0	0	0	
7	[SLPS]	0	-8.147	9.013	0	251.322	0	0	0	0	
7	[SLPS]	0	-8.492	8.907	0	251.494	0	0	0	0	
7	[SLPS]	0	-8.492	8.907	0	251.494	0	0	0	0	
7	[SLPS]	0	-8.669	8.852	0	251.571	0	0	0	0	
7	[SLPS]	0	-8.840	8.796	0	251.643	0	0	0	0	
7	[SLPS]	0	-8.840	8.796	0	251.643	0	0	0	0	
7	[SLPS]	0	-9.189	8.692	0	251.801	0	0	0	0	
7	[SLPS]	0	-9.189	8.692	0	251.801	0	0	0	0	
7	[SLPS]	0	-9.361	8.637	0	251.900	0	0	0	0	
7	[SLPS]	0	-9.528	8.582	0	252.011	0	0	0	0	
7	[SLPS]	0	-9.528	8.582	0	252.011	0	0	0	0	
7	[SLPS]	0	-9.880	8.475	0	252.234	0	0	0	0	
7	[SLPS]	0	-9.880	8.475	0	252.234	0	0	0	0	
7	[SLPS]	0	-10.053	8.418	0	252.336	0	0	0	0	
7	[SLPS]	0	-10.226	8.361	0	252.435	0	0	0	0	
7	[SLPS]	0	-10.405	8.302	0	252.534	0	0	0	0	
7	[SLPS]	0	-10.584	8.251	0	252.645	0	0	0	0	
7	[SLPS]	0	-10.584	8.251	0	252.645	0	0	0	0	
7	[SLPS]	0	-10.940	8.143	0	252.867	0	0	0	0	
7	[SLPS]	0	-10.940	8.143	0	252.867	0	0	0	0	
7	[SLPS]	0	-11.119	8.089	0	252.972	0	0	0	0	
7	[SLPS]	0	-11.299	8.035	0	253.076	0	0	0	0	
7	[SLPS]	0	-11.299	8.035	0	253.076	0	0	0	0	
7	[SLPS]	0	-11.659	7.931	0	253.289	0	0	0	0	
7	[SLPS]	0	-11.659	7.931	0	253.289	0	0	0	0	
7	[SLPS]	0	-11.839	7.876	0	253.391	0	0	0	0	
7	[SLPS]	0	-12.022	7.830	0	253.500	0	0	0	0	
7	[SLPS]	0	-12.022	7.830	0	253.500	0	0	0	0	
7	[SLPS]	0	-12.384	7.723	0	253.724	0	0	0	0	
7	[SLPS]	0	-12.384	7.723	0	253.724	0	0	0	0	
7	[SLPS]	0	-12.570	7.671	0	253.831	0	0	0	0	
7	[SLPS]	0	-12.749	7.619	0	253.928	0	0	0	0	
7	[SLPS]	0	-12.749	7.619	0	253.928	0	0	0	0	
7	[SLPS]	0	-13.111	7.516	0	254.116	0	0	0	0	
7	[SLPS]	0	-13.111	7.516	0	254.116	0	0	0	0	
7	[SLPS]	0	-13.293	7.470	0	254.213	0	0	0	0	
7	[SLPS]	0	-13.475	7.419	0	254.313	0	0	0	0	
7	[SLPS]	0	-13.475	7.419	0	254.313	0	0	0	0	
7	[SLPS]	0	-13.835	7.320	0	254.488	0	0	0	0	
7	[SLPS]	0	-13.835	7.320	0	254.488	0	0	0	0	
7	[SLPS]	0	-14.015	7.270	0	254.560	0	0	0	0	
7	[SLPS]	0	-14.194	7.222	0	254.624	0	0	0	0	
7	[SLPS]	0	-14.375	7.169	0	254.684	0	0	0	0	
7	[SLPS]	0	-14.553	7.120	0	254.742	0	0	0	0	
7	[SLPS]	0	-14.553	7.120	0	254.742	0	0	0	0	
7	[SLPS]	0	-14.735	7.069	0	254.793	0	0	0	0	
7	[SLPS]	0	-14.918	7.022	0	254.841	0	0	0	0	
7	[SLPS]	0	-15.099	6.975	0	254.874	0	0	0	0	
7	[SLPS]	0	-15.277	6.921	0	254.878	0	0	0	0	
7	[SLPS]	0	-15.277	6.921	0	254.878	0	0	0	0	
7	[SLPS]	0	-15.458	6.868	0	254.876	0	0	0	0	
7	[SLPS]	0	-15.641	6.824	0	254.877	0	0	0	0	
7	[SLPS]	0	-15.825	6.778	0	254.871	0	0	0	0	
7	[SLPS]	0	-16.007	6.725	0	254.851	0	0	0	0	
7	[SLPS]	0	-16.007	6.725	0	254.851	0	0	0	0	
7	[SLPS]	0	-16.375	6.624	0	254.774	0	0	0	0	
7	[SLPS]	0	-16.375	6.624	0	254.774	0	0	0	0	
7	[SLPS]	0	-16.557	6.574	0	254.712	0	0	0	0	
7	[SLPS]	0	-16.738	6.521	0	254.639	0	0	0	0	
7	[SLPS]	0	-16.738	6.521	0	254.639	0	0	0	0	
7	[SLPS]	0	-17.106	6.417	0	254.459	0	0	0	0	
7	[SLPS]	0	-17.106	6.417	0	254.459	0	0	0	0	
7	[SLPS]	0	-17.286	6.365	0	254.352	0	0	0	0	
7	[SLPS]	0	-17.469	6.312	0	254.226	0	0	0	0	
7	[SLPS]	0	-17.469	6.312	0	254.226	0	0	0	0	
7	[SLPS]	0	-17.832	6.205	0	253.940	0	0	0	0	
7	[SLPS]	0	-17.832	6.205	0	253.940	0	0	0	0	
7	[SLPS]	0	-18.015	6.151	0	253.780	0	0	0	0	
7	[SLPS]	0	-18.196	6.099	0	253.614	0	0	0	0	
7	[SLPS]	0	-18.196	6.099	0	253.614	0	0	0	0	
7	[SLPS]	0	-18.565	5.983	0	253.273	0	0	0	0	
7	[SLPS]	0	-18.565	5.983	0	253.273	0	0	0	0	
7	[SLPS]	0	-18.749	5.927	0	253.088	0	0	0	0	
7	[SLPS]	0	-18.931	5.868	0	252.893	0	0	0	0	
7	[SLPS]	0	-18.931	5.868	0	252.893	0	0	0	0	
7	[SLPS]	0	-19.310	5.749	0	252.501	0	0	0	0	
7	[SLPS]	0	-19.310	5.749	0	252.501	0	0	0	0	
7	[SLPS]	0	-19.487	5.684	0	252.312	0	0	0	0	
7	[SLPS]	0	-19.671	5.622	0	252.125	0	0	0	0	
7	[SLPS]	0	-19.671	5.622	0	252.125	0	0	0	0	
7	[SLPS]	0	-20.048	5.495	0	251.747	0	0	0	0	
7	[SLPS]	0	-20.048	5.495	0	251.747	0	0	0	0	
7	[SLPS]	0	-20.231	5.428	0	251.551	0	0	0	0	
7	[SLPS]	0	-20.416	5.363	0	251.348	0	0	0	0	
7	[SLPS]	0	-20.416	5.363	0	251.348	0	0	0	0	
7	[SLPS]	0	-20.802	5.229	0	250.950	0	0	0	0	
7	[SLPS]	0	-20.802	5.229	0	250.950	0	0	0	0	
7	[SLPS]	0	-20.995	5.159	0	250.755	0	0	0	0	
7	[SLPS]	0	-21.187	5.089	0	250.559	0	0	0	0	
7	[SLPS]	0	-21.187	5.089	0	250.559	0	0	0	0	
7	[SLPS]	0	-21.563	4.947	0	250.162	0	0	0	0	
7	[SLPS]	0	-21.563	4.947	0	250.162	0	0	0	0	
7	[SLPS]	0	-21.761	4.878	0	249.965	0	0	0	0	
7	[SLPS]	0	-21.951	4.804	0	249.766	0	0	0	0	
7	[SLPS]	0	-21.951	4.804	0	249.766	0	0	0	0	
7	[SLPS]	0	-22.341	4.649	0	249.381	0	0	0	0	
7	[SLPS]	0	-22.341	4.649	0	249.381	0	0	0	0	
7	[SLPS]	0	-22.539	4.576	0	249.195	0	0	0	0	
7	[SLPS]	0	-22.730	4.498	0	249.008	0	0	0	0	
7	[SLPS]	0	-22.730	4.498	0	249.008	0	0	0	0	
7	[SLPS]	0	-23.116	4.343	0	248.634	0	0	0	0	
7	[SLPS]	0	-23.116	4.343	0	248.634	0	0	0	0	
7	[SLPS]	0	-23.308	4.258	0	248.463	0	0	0	0	
7	[SLPS]	0	-23.499	4.178	0	248.292	0	0	0	0	
7	[SLPS]	0	-23.499	4.178	0	248.292	0	0	0	0	
7	[SLPS]	0	-23.888	4.017	0	247.949	0	0	0	0	
7	[SLPS]	0	-23.888	4.017	0	247.949	0	0	0	0	
7	[SLPS]	0	-24.081	3.932	0	247.776	0	0	0	0	
7	[SLPS]	0	-24.275	3.849	0	247.599	0	0	0	0	
7	[SLPS]	0	-24.275	3.849	0	247.599	0	0	0	0	
7	[SLPS]	0	-24.660	3.683	0	247.256	0	0	0	0	
7	[SLPS]	0	-24.660	3.683	0	247.256	0	0	0	0	
7	[SLPS]	0	-24.861	3.595	0	247.077	0	0	0	0	
7	[SLPS]	0	-25.051	3.513	0	246.901	0	0	0	0	
7	[SLPS]	0	-25.247	3.433	0	246.727	0	0	0	0	
7	[SLPS]	0	-25.444	3.343	0	246.559	0	0	0	0	
7	[SLPS]	0	-25.444	3.343	0	246.559	0	0	0	0	
7	[SLPS]	0	-25.835	3.177	0	246.249	0	0	0	0	
7	[SLPS]	0	-25.835	3.177	0	246.249	0	0	0	0	
7	[SLPS]	0	-26.023	3.086	0	246.106	0	0	0	0	
7	[SLPS]	0	-26.215	3.000	0	245.972	0	0	0	0	
7	[SLPS]	0	-26.215	3.000	0	245.972	0	0	0	0	
7	[SLPS]	0	-26.600	2.827	0	245.727	0	0	0	0	
7	[SLPS]	0	-26.600	2.827	0	245.727	0	0	0	0	
7	[SLPS]	0	-26.786	2.735	0	245.614	0	0	0	0	
7	[SLPS]	0	-26.980	2.650	0	245.502	0	0	0	0	
7	[SLPS]	0	-26.980	2.650	0	245.502	0	0	0	0	
7	[SLPS]	0	-27.371	2.465	0	245.290	0	0	0	0	
7	[SLPS]	0	-27.371	2.465	0	245.290	0	0	0	0	
7	[SLPS]	0	-27.551	2.373	0	245.181	0	0	0	0	
7	[SLPS]	0	-27.739	2.283	0	245.070	0	0	0	0	
7	[SLPS]	0	-27.739	2.283	0	245.070	0	0	0	0	
7	[SLPS]	0	-28.123	2.099	0	244.863	0	0	0	0	
7	[SLPS]	0	-28.123	2.099	0	244.863	0	0	0	0	
7	[SLPS]	0	-28.312	2.007	0	244.769	0	0	0	0	
7	[SLPS]	0	-28.506	1.914	0	244.687	0	0	0	0	
7	[SLPS]	0	-28.701	1.824	0	244.605	0	0	0	0	
7	[SLPS]	0	-28.892	1.732	0	244.525	0	0	0	0	
7	[SLPS]	0	-28.892	1.732	0	244.525	0	0	0	0	
7	[SLPS]	0	-29.086	1.645	0	244.447	0	0	0	0	
7	[SLPS]	0	-29.276	1.552	0	244.374	0	0	0	0	
7	[SLPS]	0	-29.471	1.453	0	244.303	0	0	0	0	
7	[SLPS]	0	-29.656	1.356	0	244.234	0	0	0	0	
7	[SLPS]	0	-29.656	1.356	0	244.234	0	0	0	0	
7	[SLPS]	0	-30.038	1.164	0	244.099	0	0	0	0	
7	[SLPS]	0	-30.038	1.164	0	244.099	0	0	0	0	
7	[SLPS]	0	-30.231	1.073	0	244.027	0	0	0	0	
7	[SLPS]	0	-30.412	0.981	0	243.954	0	0	0	0	
7	[SLPS]	0	-30.412	0.981	0	243.954	0	0	0	0	
7	[SLPS]	0	-30.800	0.789	0	243.815	0	0	0	0	
7	[SLPS]	0	-30.800	0.789	0	243.815	0	0	0	0	
7	[SLPS]	0	-30.991	0.693	0	243.748	0	0	0	0	
7	[SLPS]	0	-31.185	0.595	0	243.681	0	0	0	0	
7	[SLPS]	0	-31.185	0.595	0	243.681	0	0	0	0	
