0	[SLPS]	0	601.337	-4194.146	0	170.565	0	0	
0	[SLPS]	0	601.472	-4194.934	0	170.513	0	0	
0	[SLPS]	0	601.603	-4195.725	0	170.467	0	0	
0	[SLPS]	0	601.603	-4195.725	0	170.467	0	0	
0	[SLPS]	0	601.740	-4196.508	0	170.416	0	0	
0	[SLPS]	0	601.871	-4197.298	0	170.368	0	0	
0	[SLPS]	0	602.006	-4198.089	0	170.321	0	0	
0	[SLPS]	0	602.140	-4198.875	0	170.272	0	0	
0	[SLPS]	0	602.140	-4198.875	0	170.272	0	0	
0	[SLPS]	0	602.408	-4200.448	0	170.183	0	0	
0	[SLPS]	0	602.408	-4200.448	0	170.183	0	0	
0	[SLPS]	0	602.544	-4201.234	0	170.148	0	0	
0	[SLPS]	0	602.679	-4202.020	0	170.120	0	0	
0	[SLPS]	0	602.679	-4202.020	0	170.120	0	0	
0	[SLPS]	0	602.951	-4203.594	0	170.105	0	0	
0	[SLPS]	0	602.951	-4203.594	0	170.105	0	0	
0	[SLPS]	0	603.087	-4204.381	0	170.111	0	0	
0	[SLPS]	0	603.224	-4205.167	0	170.115	0	0	
0	[SLPS]	0	603.224	-4205.167	0	170.115	0	0	
0	[SLPS]	0	603.497	-4206.738	0	170.125	0	0	
0	[SLPS]	0	603.497	-4206.738	0	170.125	0	0	
0	[SLPS]	0	603.635	-4207.523	0	170.123	0	0	
0	[SLPS]	0	603.773	-4208.308	0	170.121	0	0	
0	[SLPS]	0	603.773	-4208.308	0	170.121	0	0	
0	[SLPS]	0	604.050	-4209.878	0	170.129	0	0	
0	[SLPS]	0	604.050	-4209.878	0	170.129	0	0	
0	[SLPS]	0	604.187	-4210.662	0	170.146	0	0	
0	[SLPS]	0	604.324	-4211.445	0	170.173	0	0	
0	[SLPS]	0	604.324	-4211.445	0	170.173	0	0	
0	[SLPS]	0	604.597	-4213.015	0	170.239	0	0	
0	[SLPS]	0	604.597	-4213.015	0	170.239	0	0	
0	[SLPS]	0	604.733	-4213.801	0	170.273	0	0	
0	[SLPS]	0	604.866	-4214.589	0	170.310	0	0	
0	[SLPS]	0	604.866	-4214.589	0	170.310	0	0	
0	[SLPS]	0	605.131	-4216.169	0	170.382	0	0	
0	[SLPS]	0	605.131	-4216.169	0	170.382	0	0	
0	[SLPS]	0	605.260	-4216.961	0	170.417	0	0	
0	[SLPS]	0	605.389	-4217.753	0	170.456	0	0	
0	[SLPS]	0	605.389	-4217.753	0	170.456	0	0	
0	[SLPS]	0	605.643	-4219.334	0	170.531	0	0	
0	[SLPS]	0	605.643	-4219.334	0	170.531	0	0	
0	[SLPS]	0	605.771	-4220.125	0	170.569	0	0	
0	[SLPS]	0	605.897	-4220.916	0	170.609	0	0	
0	[SLPS]	0	605.897	-4220.916	0	170.609	0	0	
0	[SLPS]	0	606.154	-4222.515	0	170.684	0	0	
0	[SLPS]	0	606.154	-4222.515	0	170.684	0	0	
0	[SLPS]	0	606.280	-4223.307	0	170.715	0	0	
0	[SLPS]	0	606.406	-4224.098	0	170.747	0	0	
0	[SLPS]	0	606.406	-4224.098	0	170.747	0	0	
0	[SLPS]	0	606.658	-4225.677	0	170.792	0	0	
0	[SLPS]	0	606.658	-4225.677	0	170.792	0	0	
0	[SLPS]	0	606.783	-4226.467	0	170.801	0	0	
0	[SLPS]	0	606.908	-4227.257	0	170.805	0	0	
0	[SLPS]	0	607.034	-4228.048	0	170.802	0	0	
0	[SLPS]	0	607.157	-4228.840	0	170.797	0	0	
0	[SLPS]	0	607.157	-4228.840	0	170.797	0	0	
0	[SLPS]	0	607.405	-4230.429	0	170.797	0	0	
0	[SLPS]	0	607.405	-4230.429	0	170.797	0	0	
0	[SLPS]	0	607.529	-4231.225	0	170.795	0	0	
0	[SLPS]	0	607.653	-4232.021	0	170.797	0	0	
0	[SLPS]	0	607.653	-4232.021	0	170.797	0	0	
0	[SLPS]	0	607.901	-4233.611	0	170.803	0	0	
0	[SLPS]	0	607.901	-4233.611	0	170.803	0	0	
0	[SLPS]	0	608.025	-4234.407	0	170.799	0	0	
0	[SLPS]	0	608.150	-4235.205	0	170.792	0	0	
0	[SLPS]	0	608.150	-4235.205	0	170.792	0	0	
0	[SLPS]	0	608.403	-4236.796	0	170.775	0	0	
0	[SLPS]	0	608.403	-4236.796	0	170.775	0	0	
0	[SLPS]	0	608.531	-4237.591	0	170.769	0	0	
0	[SLPS]	0	608.658	-4238.386	0	170.775	0	0	
0	[SLPS]	0	608.658	-4238.386	0	170.775	0	0	
0	[SLPS]	0	608.915	-4239.974	0	170.779	0	0	
0	[SLPS]	0	608.915	-4239.974	0	170.779	0	0	
0	[SLPS]	0	609.043	-4240.769	0	170.781	0	0	
0	[SLPS]	0	609.170	-4241.563	0	170.777	0	0	
0	[SLPS]	0	609.170	-4241.563	0	170.777	0	0	
0	[SLPS]	0	609.428	-4243.151	0	170.796	0	0	
0	[SLPS]	0	609.428	-4243.151	0	170.796	0	0	
0	[SLPS]	0	609.558	-4243.945	0	170.799	0	0	
0	[SLPS]	0	609.687	-4244.741	0	170.799	0	0	
0	[SLPS]	0	609.687	-4244.741	0	170.799	0	0	
0	[SLPS]	0	609.945	-4246.336	0	170.787	0	0	
0	[SLPS]	0	609.945	-4246.336	0	170.787	0	0	
0	[SLPS]	0	610.074	-4247.135	0	170.786	0	0	
0	[SLPS]	0	610.202	-4247.932	0	170.791	0	0	
0	[SLPS]	0	610.202	-4247.932	0	170.791	0	0	
0	[SLPS]	0	610.458	-4249.523	0	170.795	0	0	
0	[SLPS]	0	610.458	-4249.523	0	170.795	0	0	
0	[SLPS]	0	610.584	-4250.318	0	170.789	0	0	
0	[SLPS]	0	610.714	-4251.131	0	170.784	0	0	
0	[SLPS]	0	610.714	-4251.131	0	170.784	0	0	
0	[SLPS]	0	610.966	-4252.728	0	170.783	0	0	
0	[SLPS]	0	610.966	-4252.728	0	170.783	0	0	
0	[SLPS]	0	611.093	-4253.528	0	170.790	0	0	
0	[SLPS]	0	611.220	-4254.329	0	170.793	0	0	
0	[SLPS]	0	611.347	-4255.128	0	170.797	0	0	
0	[SLPS]	0	611.473	-4255.927	0	170.794	0	0	
0	[SLPS]	0	611.473	-4255.927	0	170.794	0	0	
0	[SLPS]	0	611.724	-4257.519	0	170.782	0	0	
0	[SLPS]	0	611.724	-4257.519	0	170.782	0	0	
0	[SLPS]	0	611.851	-4258.314	0	170.777	0	0	
0	[SLPS]	0	611.979	-4259.109	0	170.771	0	0	
0	[SLPS]	0	611.979	-4259.109	0	170.771	0	0	
0	[SLPS]	0	612.236	-4260.702	0	170.768	0	0	
0	[SLPS]	0	612.236	-4260.702	0	170.768	0	0	
0	[SLPS]	0	612.364	-4261.498	0	170.760	0	0	
0	[SLPS]	0	612.493	-4262.291	0	170.754	0	0	
0	[SLPS]	0	612.493	-4262.291	0	170.754	0	0	
0	[SLPS]	0	612.752	-4263.874	0	170.752	0	0	
0	[SLPS]	0	612.752	-4263.874	0	170.752	0	0	
0	[SLPS]	0	612.881	-4264.667	0	170.751	0	0	
0	[SLPS]	0	613.009	-4265.459	0	170.747	0	0	
0	[SLPS]	0	613.009	-4265.459	0	170.747	0	0	
0	[SLPS]	0	613.265	-4267.044	0	170.734	0	0	
0	[SLPS]	0	613.265	-4267.044	0	170.734	0	0	
0	[SLPS]	0	613.395	-4267.835	0	170.727	0	0	
0	[SLPS]	0	613.523	-4268.625	0	170.724	0	0	
0	[SLPS]	0	613.523	-4268.625	0	170.724	0	0	
0	[SLPS]	0	613.780	-4270.205	0	170.713	0	0	
0	[SLPS]	0	613.780	-4270.205	0	170.713	0	0	
0	[SLPS]	0	613.909	-4270.996	0	170.704	0	0	
0	[SLPS]	0	614.038	-4271.787	0	170.701	0	0	
0	[SLPS]	0	614.038	-4271.787	0	170.701	0	0	
0	[SLPS]	0	614.301	-4273.372	0	170.690	0	0	
0	[SLPS]	0	614.301	-4273.372	0	170.690	0	0	
0	[SLPS]	0	614.432	-4274.167	0	170.691	0	0	
0	[SLPS]	0	614.588	-4274.979	0	170.707	0	0	
0	[SLPS]	0	614.588	-4274.979	0	170.707	0	0	
0	[SLPS]	0	614.885	-4276.555	0	170.730	0	0	
0	[SLPS]	0	614.885	-4276.555	0	170.730	0	0	
0	[SLPS]	0	615.031	-4277.358	0	170.753	0	0	
0	[SLPS]	0	615.176	-4278.161	0	170.771	0	0	
0	[SLPS]	0	615.176	-4278.161	0	170.771	0	0	
0	[SLPS]	0	615.453	-4279.753	0	170.813	0	0	
0	[SLPS]	0	615.453	-4279.753	0	170.813	0	0	
0	[SLPS]	0	615.724	-4281.362	0	170.851	0	0	
0	[SLPS]	0	615.724	-4281.362	0	170.851	0	0	
0	[SLPS]	0	615.852	-4282.147	0	170.876	0	0	
0	[SLPS]	0	615.976	-4282.950	0	170.911	0	0	
0	[SLPS]	0	615.976	-4282.950	0	170.911	0	0	
0	[SLPS]	0	616.229	-4284.549	0	170.953	0	0	
0	[SLPS]	0	616.229	-4284.549	0	170.953	0	0	
0	[SLPS]	0	616.349	-4285.330	0	170.976	0	0	
0	[SLPS]	0	616.482	-4286.126	0	170.978	0	0	
0	[SLPS]	0	616.482	-4286.126	0	170.978	0	0	
0	[SLPS]	0	616.729	-4287.734	0	171.015	0	0	
0	[SLPS]	0	616.729	-4287.734	0	171.015	0	0	
0	[SLPS]	0	616.855	-4288.521	0	171.031	0	0	
0	[SLPS]	0	616.974	-4289.326	0	171.054	0	0	
0	[SLPS]	0	616.974	-4289.326	0	171.054	0	0	
0	[SLPS]	0	617.231	-4290.929	0	171.062	0	0	
0	[SLPS]	0	617.231	-4290.929	0	171.062	0	0	
0	[SLPS]	0	617.350	-4291.724	0	171.069	0	0	
0	[SLPS]	0	617.478	-4292.530	0	171.051	0	0	
0	[SLPS]	0	617.478	-4292.530	0	171.051	0	0	
0	[SLPS]	0	617.734	-4294.138	0	171.024	0	0	
0	[SLPS]	0	617.734	-4294.138	0	171.024	0	0	
0	[SLPS]	0	617.861	-4294.916	0	171.007	0	0	
0	[SLPS]	0	617.994	-4295.715	0	170.991	0	0	
0	[SLPS]	0	617.994	-4295.715	0	170.991	0	0	
0	[SLPS]	0	618.254	-4297.319	0	170.950	0	0	
0	[SLPS]	0	618.254	-4297.319	0	170.950	0	0	
0	[SLPS]	0	618.377	-4298.095	0	170.935	0	0	
0	[SLPS]	0	618.513	-4298.896	0	170.908	0	0	
0	[SLPS]	0	618.513	-4298.896	0	170.908	0	0	
0	[SLPS]	0	618.764	-4300.504	0	170.874	0	0	
0	[SLPS]	0	618.764	-4300.504	0	170.874	0	0	
0	[SLPS]	0	618.891	-4301.297	0	170.858	0	0	
0	[SLPS]	0	619.024	-4302.101	0	170.843	0	0	
0	[SLPS]	0	619.024	-4302.101	0	170.843	0	0	
0	[SLPS]	0	619.282	-4303.717	0	170.820	0	0	
0	[SLPS]	0	619.282	-4303.717	0	170.820	0	0	
0	[SLPS]	0	619.414	-4304.512	0	170.802	0	0	
0	[SLPS]	0	619.548	-4305.318	0	170.785	0	0	
0	[SLPS]	0	619.548	-4305.318	0	170.785	0	0	
0	[SLPS]	0	619.811	-4306.941	0	170.754	0	0	
0	[SLPS]	0	619.811	-4306.941	0	170.754	0	0	
0	[SLPS]	0	619.942	-4307.739	0	170.741	0	0	
0	[SLPS]	0	620.073	-4308.544	0	170.733	0	0	
0	[SLPS]	0	620.073	-4308.544	0	170.733	0	0	
0	[SLPS]	0	620.341	-4310.176	0	170.713	0	0	
0	[SLPS]	0	620.341	-4310.176	0	170.713	0	0	
0	[SLPS]	0	620.471	-4310.974	0	170.705	0	0	
0	[SLPS]	0	620.606	-4311.780	0	170.690	0	0	
0	[SLPS]	0	620.745	-4312.583	0	170.678	0	0	
0	[SLPS]	0	620.876	-4313.389	0	170.669	0	0	
0	[SLPS]	0	620.876	-4313.389	0	170.669	0	0	
0	[SLPS]	0	621.136	-4314.991	0	170.651	0	0	
0	[SLPS]	0	621.136	-4314.991	0	170.651	0	0	
0	[SLPS]	0	621.270	-4315.795	0	170.636	0	0	
0	[SLPS]	0	621.400	-4316.599	0	170.624	0	0	
0	[SLPS]	0	621.400	-4316.599	0	170.624	0	0	
0	[SLPS]	0	621.664	-4318.189	0	170.596	0	0	
0	[SLPS]	0	621.664	-4318.189	0	170.596	0	0	
0	[SLPS]	0	621.800	-4318.989	0	170.583	0	0	
0	[SLPS]	0	621.936	-4319.791	0	170.573	0	0	
0	[SLPS]	0	621.936	-4319.791	0	170.573	0	0	
0	[SLPS]	0	622.196	-4321.397	0	170.554	0	0	
0	[SLPS]	0	622.196	-4321.397	0	170.554	0	0	
0	[SLPS]	0	622.328	-4322.205	0	170.546	0	0	
0	[SLPS]	0	622.464	-4323.014	0	170.532	0	0	
0	[SLPS]	0	622.464	-4323.014	0	170.532	0	0	
0	[SLPS]	0	622.730	-4324.611	0	170.503	0	0	
0	[SLPS]	0	622.730	-4324.611	0	170.503	0	0	
0	[SLPS]	0	622.865	-4325.415	0	170.484	0	0	
0	[SLPS]	0	622.999	-4326.218	0	170.459	0	0	
0	[SLPS]	0	622.999	-4326.218	0	170.459	0	0	
0	[SLPS]	0	623.274	-4327.811	0	170.406	0	0	
0	[SLPS]	0	623.274	-4327.811	0	170.406	0	0	
0	[SLPS]	0	623.410	-4328.615	0	170.385	0	0	
0	[SLPS]	0	623.541	-4329.419	0	170.374	0	0	
0	[SLPS]	0	623.541	-4329.419	0	170.374	0	0	
0	[SLPS]	0	623.814	-4331.006	0	170.340	0	0	
0	[SLPS]	0	623.814	-4331.006	0	170.340	0	0	
0	[SLPS]	0	623.952	-4331.809	0	170.331	0	0	
0	[SLPS]	0	624.092	-4332.608	0	170.317	0	0	
0	[SLPS]	0	624.235	-4333.399	0	170.298	0	0	
0	[SLPS]	0	624.373	-4334.202	0	170.284	0	0	
0	[SLPS]	0	624.373	-4334.202	0	170.284	0	0	
0	[SLPS]	0	624.509	-4335.004	0	170.268	0	0	
0	[SLPS]	0	624.642	-4335.808	0	170.258	0	0	
0	[SLPS]	0	624.782	-4336.599	0	170.238	0	0	
0	[SLPS]	0	624.916	-4337.400	0	170.222	0	0	
0	[SLPS]	0	624.916	-4337.400	0	170.222	0	0	
0	[SLPS]	0	625.192	-4339.025	0	170.199	0	0	
0	[SLPS]	0	625.192	-4339.025	0	170.199	0	0	
0	[SLPS]	0	625.330	-4339.813	0	170.187	0	0	
0	[SLPS]	0	625.475	-4340.612	0	170.176	0	0	
0	[SLPS]	0	625.475	-4340.612	0	170.176	0	0	
0	[SLPS]	0	625.766	-4342.217	0	170.147	0	0	
0	[SLPS]	0	625.766	-4342.217	0	170.147	0	0	
0	[SLPS]	0	625.896	-4342.993	0	170.142	0	0	
0	[SLPS]	0	626.031	-4343.784	0	170.126	0	0	
0	[SLPS]	0	626.031	-4343.784	0	170.126	0	0	
0	[SLPS]	0	626.310	-4345.357	0	170.096	0	0	
0	[SLPS]	0	626.310	-4345.357	0	170.096	0	0	
0	[SLPS]	0	626.443	-4346.128	0	170.067	0	0	
0	[SLPS]	0	626.581	-4346.905	0	170.048	0	0	
0	[SLPS]	0	626.581	-4346.905	0	170.048	0	0	
0	[SLPS]	0	626.841	-4348.451	0	170.017	0	0	
0	[SLPS]	0	626.841	-4348.451	0	170.017	0	0	
0	[SLPS]	0	626.975	-4349.201	0	170.000	0	0	
0	[SLPS]	0	627.113	-4349.964	0	169.979	0	0	
0	[SLPS]	0	627.113	-4349.964	0	169.979	0	0	
0	[SLPS]	0	627.380	-4351.488	0	169.959	0	0	
0	[SLPS]	0	627.380	-4351.488	0	169.959	0	0	
0	[SLPS]	0	627.513	-4352.239	0	169.952	0	0	
0	[SLPS]	0	627.648	-4352.997	0	169.949	0	0	
0	[SLPS]	0	627.648	-4352.997	0	169.949	0	0	
0	[SLPS]	0	627.925	-4354.505	0	169.933	0	0	
0	[SLPS]	0	627.925	-4354.505	0	169.933	0	0	
0	[SLPS]	0	628.054	-4355.247	0	169.934	0	0	
0	[SLPS]	0	628.195	-4355.997	0	169.919	0	0	
0	[SLPS]	0	628.195	-4355.997	0	169.919	0	0	
0	[SLPS]	0	628.453	-4357.496	0	169.915	0	0	
0	[SLPS]	0	628.453	-4357.496	0	169.915	0	0	
0	[SLPS]	0	628.588	-4358.231	0	169.908	0	0	
0	[SLPS]	0	628.718	-4358.975	0	169.907	0	0	
0	[SLPS]	0	628.718	-4358.975	0	169.907	0	0	
0	[SLPS]	0	628.988	-4360.450	0	169.894	0	0	
0	[SLPS]	0	628.988	-4360.450	0	169.894	0	0	
0	[SLPS]	0	629.121	-4361.168	0	169.892	0	0	
0	[SLPS]	0	629.249	-4361.898	0	169.887	0	0	
0	[SLPS]	0	629.249	-4361.898	0	169.887	0	0	
0	[SLPS]	0	629.504	-4363.360	0	169.887	0	0	
0	[SLPS]	0	629.504	-4363.360	0	169.887	0	0	
0	[SLPS]	0	629.633	-4364.087	0	169.883	0	0	
0	[SLPS]	0	629.760	-4364.816	0	169.875	0	0	
0	[SLPS]	0	629.891	-4365.543	0	169.871	0	0	
0	[SLPS]	0	630.024	-4366.287	0	169.860	0	0	
0	[SLPS]	0	630.024	-4366.287	0	169.860	0	0	
0	[SLPS]	0	630.152	-4367.008	0	169.854	0	0	
0	[SLPS]	0	630.282	-4367.736	0	169.852	0	0	
0	[SLPS]	0	630.401	-4368.457	0	169.848	0	0	
0	[SLPS]	0	630.541	-4369.180	0	169.832	0	0	
0	[SLPS]	0	630.541	-4369.180	0	169.832	0	0	
0	[SLPS]	0	630.669	-4369.901	0	169.825	0	0	
0	[SLPS]	0	630.794	-4370.622	0	169.817	0	0	
0	[SLPS]	0	630.920	-4371.342	0	169.799	0	0	
0	[SLPS]	0	631.051	-4372.071	0	169.783	0	0	
0	[SLPS]	0	631.051	-4372.071	0	169.783	0	0	
0	[SLPS]	0	631.179	-4372.780	0	169.762	0	0	
0	[SLPS]	0	631.312	-4373.498	0	169.742	0	0	
0	[SLPS]	0	631.435	-4374.218	0	169.727	0	0	
0	[SLPS]	0	631.572	-4374.936	0	169.703	0	0	
0	[SLPS]	0	631.572	-4374.936	0	169.703	0	0	
0	[SLPS]	0	631.830	-4376.363	0	169.674	0	0	
0	[SLPS]	0	631.830	-4376.363	0	169.674	0	0	
0	[SLPS]	0	631.964	-4377.077	0	169.650	0	0	
0	[SLPS]	0	632.091	-4377.796	0	169.634	0	0	
0	[SLPS]	0	632.091	-4377.796	0	169.634	0	0	
0	[SLPS]	0	632.356	-4379.202	0	169.572	0	0	
0	[SLPS]	0	632.356	-4379.202	0	169.572	0	0	
0	[SLPS]	0	632.486	-4379.915	0	169.541	0	0	
0	[SLPS]	0	632.614	-4380.628	0	169.507	0	0	
0	[SLPS]	0	632.614	-4380.628	0	169.507	0	0	
0	[SLPS]	0	632.879	-4382.040	0	169.445	0	0	
0	[SLPS]	0	632.879	-4382.040	0	169.445	0	0	
0	[SLPS]	0	633.015	-4382.744	0	169.412	0	0	
0	[SLPS]	0	633.148	-4383.451	0	169.386	0	0	
0	[SLPS]	0	633.148	-4383.451	0	169.386	0	0	
0	[SLPS]	0	633.413	-4384.861	0	169.323	0	0	
0	[SLPS]	0	633.413	-4384.861	0	169.323	0	0	
0	[SLPS]	0	633.547	-4385.564	0	169.288	0	0	
0	[SLPS]	0	633.677	-4386.263	0	169.254	0	0	
0	[SLPS]	0	633.677	-4386.263	0	169.254	0	0	
0	[SLPS]	0	633.935	-4387.640	0	169.214	0	0	
0	[SLPS]	0	633.935	-4387.640	0	169.214	0	0	
0	[SLPS]	0	634.070	-4388.328	0	169.208	0	0	
0	[SLPS]	0	634.205	-4389.016	0	169.221	0	0	
0	[SLPS]	0	634.205	-4389.016	0	169.221	0	0	
0	[SLPS]	0	634.462	-4390.389	0	169.231	0	0	
0	[SLPS]	0	634.462	-4390.389	0	169.231	0	0	
0	[SLPS]	0	634.590	-4391.081	0	169.256	0	0	
0	[SLPS]	0	634.732	-4391.796	0	169.244	0	0	
0	[SLPS]	0	634.732	-4391.796	0	169.244	0	0	
0	[SLPS]	0	634.984	-4393.156	0	169.265	0	0	
0	[SLPS]	0	634.984	-4393.156	0	169.265	0	0	
0	[SLPS]	0	635.124	-4393.847	0	169.244	0	0	
0	[SLPS]	0	635.250	-4394.535	0	169.223	0	0	
0	[SLPS]	0	635.250	-4394.535	0	169.223	0	0	
0	[SLPS]	0	635.509	-4395.908	0	169.138	0	0	
0	[SLPS]	0	635.509	-4395.908	0	169.138	0	0	
0	[SLPS]	0	635.640	-4396.596	0	169.084	0	0	
0	[SLPS]	0	635.772	-4397.282	0	169.035	0	0	
0	[SLPS]	0	635.772	-4397.282	0	169.035	0	0	
0	[SLPS]	0	636.026	-4398.642	0	168.945	0	0	
0	[SLPS]	0	636.026	-4398.642	0	168.945	0	0	
0	[SLPS]	0	636.159	-4399.326	0	168.892	0	0	
0	[SLPS]	0	636.279	-4399.995	0	168.833	0	0	
0	[SLPS]	0	636.409	-4400.657	0	168.785	0	0	
0	[SLPS]	0	636.545	-4401.339	0	168.743	0	0	
0	[SLPS]	0	636.545	-4401.339	0	168.743	0	0	
0	[SLPS]	0	636.825	-4402.682	0	168.663	0	0	
0	[SLPS]	0	636.825	-4402.682	0	168.663	0	0	
0	[SLPS]	0	636.965	-4403.343	0	168.637	0	0	
0	[SLPS]	0	637.103	-4404.016	0	168.613	0	0	
0	[SLPS]	0	637.103	-4404.016	0	168.613	0	0	
0	[SLPS]	0	637.391	-4405.355	0	168.565	0	0	
0	[SLPS]	0	637.391	-4405.355	0	168.565	0	0	
0	[SLPS]	0	637.528	-4406.013	0	168.547	0	0	
0	[SLPS]	0	637.672	-4406.680	0	168.521	0	0	
0	[SLPS]	0	637.672	-4406.680	0	168.521	0	0	
0	[SLPS]	0	637.950	-4408.021	0	168.486	0	0	
0	[SLPS]	0	637.950	-4408.021	0	168.486	0	0	
0	[SLPS]	0	638.086	-4408.669	0	168.475	0	0	
0	[SLPS]	0	638.222	-4409.335	0	168.457	0	0	
0	[SLPS]	0	638.222	-4409.335	0	168.457	0	0	
0	[SLPS]	0	638.488	-4410.657	0	168.415	0	0	
0	[SLPS]	0	638.488	-4410.657	0	168.415	0	0	
0	[SLPS]	0	638.621	-4411.312	0	168.389	0	0	
0	[SLPS]	0	638.762	-4411.977	0	168.363	0	0	
0	[SLPS]	0	638.762	-4411.977	0	168.363	0	0	
0	[SLPS]	0	639.030	-4413.298	0	168.314	0	0	
0	[SLPS]	0	639.030	-4413.298	0	168.314	0	0	
0	[SLPS]	0	639.165	-4413.946	0	168.293	0	0	
0	[SLPS]	0	639.301	-4414.606	0	168.271	0	0	
0	[SLPS]	0	639.301	-4414.606	0	168.271	0	0	
0	[SLPS]	0	639.580	-4415.937	0	168.225	0	0	
0	[SLPS]	0	639.580	-4415.937	0	168.225	0	0	
0	[SLPS]	0	639.712	-4416.577	0	168.200	0	0	
0	[SLPS]	0	639.838	-4417.231	0	168.170	0	0	
0	[SLPS]	0	639.986	-4417.889	0	168.126	0	0	
0	[SLPS]	0	640.126	-4418.551	0	168.080	0	0	
0	[SLPS]	0	640.126	-4418.551	0	168.080	0	0	
0	[SLPS]	0	640.260	-4419.199	0	168.032	0	0	
0	[SLPS]	0	640.396	-4419.852	0	167.988	0	0	
0	[SLPS]	0	640.532	-4420.500	0	167.942	0	0	
0	[SLPS]	0	640.673	-4421.150	0	167.892	0	0	
0	[SLPS]	0	640.673	-4421.150	0	167.892	0	0	
0	[SLPS]	0	640.958	-4422.441	0	167.784	0	0	
0	[SLPS]	0	640.958	-4422.441	0	167.784	0	0	
0	[SLPS]	0	641.095	-4423.090	0	167.728	0	0	
0	[SLPS]	0	641.238	-4423.729	0	167.670	0	0	
0	[SLPS]	0	641.238	-4423.729	0	167.670	0	0	
0	[SLPS]	0	641.527	-4425.018	0	167.573	0	0	
0	[SLPS]	0	641.527	-4425.018	0	167.573	0	0	
0	[SLPS]	0	641.672	-4425.668	0	167.523	0	0	
0	[SLPS]	0	641.823	-4426.314	0	167.482	0	0	
0	[SLPS]	0	641.823	-4426.314	0	167.482	0	0	
0	[SLPS]	0	642.108	-4427.583	0	167.404	0	0	
0	[SLPS]	0	642.108	-4427.583	0	167.404	0	0	
0	[SLPS]	0	642.257	-4428.225	0	167.371	0	0	
0	[SLPS]	0	642.407	-4428.870	0	167.341	0	0	
0	[SLPS]	0	642.407	-4428.870	0	167.341	0	0	
0	[SLPS]	0	642.691	-4430.145	0	167.322	0	0	
0	[SLPS]	0	642.691	-4430.145	0	167.322	0	0	
0	[SLPS]	0	642.835	-4430.788	0	167.325	0	0	
0	[SLPS]	0	642.982	-4431.432	0	167.322	0	0	
0	[SLPS]	0	642.982	-4431.432	0	167.322	0	0	
0	[SLPS]	0	643.261	-4432.699	0	167.340	0	0	
0	[SLPS]	0	643.261	-4432.699	0	167.340	0	0	
0	[SLPS]	0	643.404	-4433.340	0	167.345	0	0	
0	[SLPS]	0	643.546	-4433.982	0	167.350	0	0	
0	[SLPS]	0	643.546	-4433.982	0	167.350	0	0	
0	[SLPS]	0	643.835	-4435.256	0	167.354	0	0	
0	[SLPS]	0	643.835	-4435.256	0	167.354	0	0	
0	[SLPS]	0	643.973	-4435.892	0	167.361	0	0	
0	[SLPS]	0	644.110	-4436.537	0	167.369	0	0	
0	[SLPS]	0	644.110	-4436.537	0	167.369	0	0	
0	[SLPS]	0	644.393	-4437.809	0	167.392	0	0	
0	[SLPS]	0	644.393	-4437.809	0	167.392	0	0	
0	[SLPS]	0	644.525	-4438.451	0	167.430	0	0	
0	[SLPS]	0	644.669	-4439.088	0	167.472	0	0	
0	[SLPS]	0	644.669	-4439.088	0	167.472	0	0	
0	[SLPS]	0	644.956	-4440.370	0	167.560	0	0	
0	[SLPS]	0	644.956	-4440.370	0	167.560	0	0	
0	[SLPS]	0	645.101	-4441.010	0	167.587	0	0	
0	[SLPS]	0	645.233	-4441.646	0	167.614	0	0	
0	[SLPS]	0	645.371	-4442.275	0	167.637	0	0	
0	[SLPS]	0	645.514	-4442.913	0	167.659	0	0	
0	[SLPS]	0	645.514	-4442.913	0	167.659	0	0	
0	[SLPS]	0	645.644	-4443.551	0	167.683	0	0	
0	[SLPS]	0	645.779	-4444.185	0	167.696	0	0	
0	[SLPS]	0	645.897	-4444.811	0	167.716	0	0	
0	[SLPS]	0	646.047	-4445.449	0	167.710	0	0	
0	[SLPS]	0	646.047	-4445.449	0	167.710	0	0	
0	[SLPS]	0	646.189	-4446.084	0	167.704	0	0	
0	[SLPS]	0	646.324	-4446.722	0	167.709	0	0	
0	[SLPS]	0	646.467	-4447.353	0	167.708	0	0	
0	[SLPS]	0	646.612	-4447.986	0	167.709	0	0	
0	[SLPS]	0	646.612	-4447.986	0	167.709	0	0	
0	[SLPS]	0	646.902	-4449.253	0	167.699	0	0	
0	[SLPS]	0	646.902	-4449.253	0	167.699	0	0	
0	[SLPS]	0	647.038	-4449.882	0	167.695	0	0	
0	[SLPS]	0	647.174	-4450.521	0	167.689	0	0	
0	[SLPS]	0	647.174	-4450.521	0	167.689	0	0	
0	[SLPS]	0	647.445	-4451.788	0	167.666	0	0	
0	[SLPS]	0	647.445	-4451.788	0	167.666	0	0	
0	[SLPS]	0	647.578	-4452.418	0	167.652	0	0	
0	[SLPS]	0	647.718	-4453.054	0	167.636	0	0	
0	[SLPS]	0	647.718	-4453.054	0	167.636	0	0	
0	[SLPS]	0	648.000	-4454.324	0	167.608	0	0	
0	[SLPS]	0	648.000	-4454.324	0	167.608	0	0	
0	[SLPS]	0	648.137	-4454.951	0	167.596	0	0	
0	[SLPS]	0	648.272	-4455.584	0	167.593	0	0	
0	[SLPS]	0	648.272	-4455.584	0	167.593	0	0	
