0	[SLPS]	0	636.278	-4398.117	0	168.566	0	0	
0	[SLPS]	0	636.398	-4398.744	0	168.531	0	0	
0	[SLPS]	0	636.526	-4399.379	0	168.490	0	0	
0	[SLPS]	0	636.654	-4400.011	0	168.448	0	0	
0	[SLPS]	0	636.777	-4400.648	0	168.416	0	0	
0	[SLPS]	0	636.777	-4400.648	0	168.416	0	0	
0	[SLPS]	0	636.901	-4401.271	0	168.378	0	0	
0	[SLPS]	0	637.030	-4401.898	0	168.336	0	0	
0	[SLPS]	0	637.162	-4402.530	0	168.295	0	0	
0	[SLPS]	0	637.296	-4403.164	0	168.259	0	0	
0	[SLPS]	0	637.296	-4403.164	0	168.259	0	0	
0	[SLPS]	0	637.427	-4403.776	0	168.221	0	0	
0	[SLPS]	0	637.557	-4404.400	0	168.184	0	0	
0	[SLPS]	0	637.691	-4405.027	0	168.148	0	0	
0	[SLPS]	0	637.821	-4405.653	0	168.118	0	0	
0	[SLPS]	0	637.821	-4405.653	0	168.118	0	0	
0	[SLPS]	0	638.081	-4406.895	0	168.072	0	0	
0	[SLPS]	0	638.081	-4406.895	0	168.072	0	0	
0	[SLPS]	0	638.223	-4407.516	0	168.053	0	0	
0	[SLPS]	0	638.355	-4408.134	0	168.045	0	0	
0	[SLPS]	0	638.355	-4408.134	0	168.045	0	0	
0	[SLPS]	0	638.623	-4409.359	0	168.031	0	0	
0	[SLPS]	0	638.623	-4409.359	0	168.031	0	0	
0	[SLPS]	0	638.755	-4409.977	0	168.031	0	0	
0	[SLPS]	0	638.891	-4410.589	0	168.021	0	0	
0	[SLPS]	0	638.891	-4410.589	0	168.021	0	0	
0	[SLPS]	0	639.136	-4411.819	0	168.011	0	0	
0	[SLPS]	0	639.136	-4411.819	0	168.011	0	0	
0	[SLPS]	0	639.263	-4412.433	0	167.999	0	0	
0	[SLPS]	0	639.393	-4413.043	0	167.985	0	0	
0	[SLPS]	0	639.393	-4413.043	0	167.985	0	0	
0	[SLPS]	0	639.643	-4414.259	0	167.961	0	0	
0	[SLPS]	0	639.643	-4414.259	0	167.961	0	0	
0	[SLPS]	0	639.770	-4414.870	0	167.948	0	0	
0	[SLPS]	0	639.899	-4415.488	0	167.930	0	0	
0	[SLPS]	0	639.899	-4415.488	0	167.930	0	0	
0	[SLPS]	0	640.148	-4416.710	0	167.897	0	0	
0	[SLPS]	0	640.148	-4416.710	0	167.897	0	0	
0	[SLPS]	0	640.281	-4417.313	0	167.874	0	0	
0	[SLPS]	0	640.410	-4417.926	0	167.858	0	0	
0	[SLPS]	0	640.410	-4417.926	0	167.858	0	0	
0	[SLPS]	0	640.664	-4419.133	0	167.821	0	0	
0	[SLPS]	0	640.664	-4419.133	0	167.821	0	0	
0	[SLPS]	0	640.790	-4419.741	0	167.803	0	0	
0	[SLPS]	0	640.932	-4420.348	0	167.781	0	0	
0	[SLPS]	0	640.932	-4420.348	0	167.781	0	0	
0	[SLPS]	0	641.187	-4421.555	0	167.744	0	0	
0	[SLPS]	0	641.187	-4421.555	0	167.744	0	0	
0	[SLPS]	0	641.319	-4422.159	0	167.728	0	0	
0	[SLPS]	0	641.449	-4422.760	0	167.708	0	0	
0	[SLPS]	0	641.449	-4422.760	0	167.708	0	0	
0	[SLPS]	0	641.707	-4423.958	0	167.669	0	0	
0	[SLPS]	0	641.707	-4423.958	0	167.669	0	0	
0	[SLPS]	0	641.838	-4424.562	0	167.653	0	0	
0	[SLPS]	0	641.966	-4425.163	0	167.634	0	0	
0	[SLPS]	0	641.966	-4425.163	0	167.634	0	0	
0	[SLPS]	0	642.232	-4426.364	0	167.604	0	0	
0	[SLPS]	0	642.232	-4426.364	0	167.604	0	0	
0	[SLPS]	0	642.359	-4426.966	0	167.588	0	0	
0	[SLPS]	0	642.493	-4427.573	0	167.571	0	0	
0	[SLPS]	0	642.623	-4428.168	0	167.557	0	0	
0	[SLPS]	0	642.750	-4428.771	0	167.542	0	0	
0	[SLPS]	0	642.750	-4428.771	0	167.542	0	0	
0	[SLPS]	0	643.010	-4429.965	0	167.500	0	0	
0	[SLPS]	0	643.010	-4429.965	0	167.500	0	0	
0	[SLPS]	0	643.146	-4430.554	0	167.480	0	0	
0	[SLPS]	0	643.280	-4431.165	0	167.460	0	0	
0	[SLPS]	0	643.280	-4431.165	0	167.460	0	0	
0	[SLPS]	0	643.539	-4432.371	0	167.431	0	0	
0	[SLPS]	0	643.539	-4432.371	0	167.431	0	0	
0	[SLPS]	0	643.664	-4432.963	0	167.420	0	0	
0	[SLPS]	0	643.811	-4433.564	0	167.395	0	0	
0	[SLPS]	0	643.811	-4433.564	0	167.395	0	0	
0	[SLPS]	0	644.082	-4434.763	0	167.366	0	0	
0	[SLPS]	0	644.082	-4434.763	0	167.366	0	0	
0	[SLPS]	0	644.214	-4435.350	0	167.352	0	0	
0	[SLPS]	0	644.345	-4435.952	0	167.343	0	0	
0	[SLPS]	0	644.345	-4435.952	0	167.343	0	0	
0	[SLPS]	0	644.613	-4437.149	0	167.311	0	0	
0	[SLPS]	0	644.613	-4437.149	0	167.311	0	0	
0	[SLPS]	0	644.737	-4437.741	0	167.303	0	0	
0	[SLPS]	0	644.872	-4438.336	0	167.293	0	0	
0	[SLPS]	0	644.872	-4438.336	0	167.293	0	0	
0	[SLPS]	0	645.143	-4439.543	0	167.321	0	0	
0	[SLPS]	0	645.143	-4439.543	0	167.321	0	0	
0	[SLPS]	0	645.277	-4440.143	0	167.346	0	0	
0	[SLPS]	0	645.415	-4440.738	0	167.368	0	0	
0	[SLPS]	0	645.415	-4440.738	0	167.368	0	0	
0	[SLPS]	0	645.679	-4441.930	0	167.429	0	0	
0	[SLPS]	0	645.679	-4441.930	0	167.429	0	0	
0	[SLPS]	0	645.806	-4442.510	0	167.458	0	0	
0	[SLPS]	0	645.936	-4443.106	0	167.485	0	0	
0	[SLPS]	0	645.936	-4443.106	0	167.485	0	0	
0	[SLPS]	0	646.176	-4444.305	0	167.546	0	0	
0	[SLPS]	0	646.176	-4444.305	0	167.546	0	0	
0	[SLPS]	0	646.295	-4444.898	0	167.578	0	0	
0	[SLPS]	0	646.437	-4445.499	0	167.593	0	0	
0	[SLPS]	0	646.437	-4445.499	0	167.593	0	0	
0	[SLPS]	0	646.695	-4446.694	0	167.645	0	0	
0	[SLPS]	0	646.695	-4446.694	0	167.645	0	0	
0	[SLPS]	0	646.824	-4447.287	0	167.679	0	0	
0	[SLPS]	0	646.956	-4447.881	0	167.703	0	0	
0	[SLPS]	0	646.956	-4447.881	0	167.703	0	0	
0	[SLPS]	0	647.216	-4449.071	0	167.729	0	0	
0	[SLPS]	0	647.216	-4449.071	0	167.729	0	0	
0	[SLPS]	0	647.340	-4449.663	0	167.735	0	0	
0	[SLPS]	0	647.472	-4450.260	0	167.737	0	0	
0	[SLPS]	0	647.472	-4450.260	0	167.737	0	0	
0	[SLPS]	0	647.722	-4451.448	0	167.738	0	0	
0	[SLPS]	0	647.722	-4451.448	0	167.738	0	0	
0	[SLPS]	0	647.857	-4452.028	0	167.736	0	0	
0	[SLPS]	0	647.984	-4452.622	0	167.741	0	0	
0	[SLPS]	0	647.984	-4452.622	0	167.741	0	0	
0	[SLPS]	0	648.230	-4453.813	0	167.745	0	0	
0	[SLPS]	0	648.230	-4453.813	0	167.745	0	0	
0	[SLPS]	0	648.359	-4454.402	0	167.745	0	0	
0	[SLPS]	0	648.479	-4454.997	0	167.747	0	0	
0	[SLPS]	0	648.609	-4455.588	0	167.747	0	0	
0	[SLPS]	0	648.742	-4456.181	0	167.741	0	0	
0	[SLPS]	0	648.742	-4456.181	0	167.741	0	0	
0	[SLPS]	0	648.993	-4457.364	0	167.754	0	0	
0	[SLPS]	0	648.993	-4457.364	0	167.754	0	0	
0	[SLPS]	0	649.119	-4457.955	0	167.759	0	0	
0	[SLPS]	0	649.247	-4458.550	0	167.766	0	0	
0	[SLPS]	0	649.247	-4458.550	0	167.766	0	0	
0	[SLPS]	0	649.495	-4459.721	0	167.776	0	0	
0	[SLPS]	0	649.495	-4459.721	0	167.776	0	0	
0	[SLPS]	0	649.623	-4460.311	0	167.784	0	0	
0	[SLPS]	0	649.754	-4460.915	0	167.794	0	0	
0	[SLPS]	0	649.754	-4460.915	0	167.794	0	0	
0	[SLPS]	0	650.011	-4462.077	0	167.802	0	0	
0	[SLPS]	0	650.011	-4462.077	0	167.802	0	0	
0	[SLPS]	0	650.137	-4462.665	0	167.810	0	0	
0	[SLPS]	0	650.258	-4463.258	0	167.815	0	0	
0	[SLPS]	0	650.258	-4463.258	0	167.815	0	0	
0	[SLPS]	0	650.505	-4464.440	0	167.824	0	0	
0	[SLPS]	0	650.505	-4464.440	0	167.824	0	0	
0	[SLPS]	0	650.635	-4465.032	0	167.832	0	0	
0	[SLPS]	0	650.761	-4465.626	0	167.840	0	0	
0	[SLPS]	0	650.761	-4465.626	0	167.840	0	0	
0	[SLPS]	0	651.015	-4466.795	0	167.848	0	0	
0	[SLPS]	0	651.015	-4466.795	0	167.848	0	0	
0	[SLPS]	0	651.146	-4467.383	0	167.848	0	0	
0	[SLPS]	0	651.269	-4467.966	0	167.857	0	0	
0	[SLPS]	0	651.269	-4467.966	0	167.857	0	0	
0	[SLPS]	0	651.523	-4469.134	0	167.875	0	0	
0	[SLPS]	0	651.523	-4469.134	0	167.875	0	0	
0	[SLPS]	0	651.654	-4469.726	0	167.874	0	0	
0	[SLPS]	0	651.783	-4470.298	0	167.870	0	0	
0	[SLPS]	0	651.783	-4470.298	0	167.870	0	0	
0	[SLPS]	0	652.025	-4471.459	0	167.883	0	0	
0	[SLPS]	0	652.025	-4471.459	0	167.883	0	0	
0	[SLPS]	0	652.147	-4472.047	0	167.888	0	0	
0	[SLPS]	0	652.267	-4472.636	0	167.896	0	0	
0	[SLPS]	0	652.267	-4472.636	0	167.896	0	0	
0	[SLPS]	0	652.509	-4473.810	0	167.902	0	0	
0	[SLPS]	0	652.509	-4473.810	0	167.902	0	0	
0	[SLPS]	0	652.629	-4474.389	0	167.906	0	0	
0	[SLPS]	0	652.750	-4474.973	0	167.908	0	0	
0	[SLPS]	0	652.750	-4474.973	0	167.908	0	0	
0	[SLPS]	0	652.998	-4476.128	0	167.911	0	0	
0	[SLPS]	0	652.998	-4476.128	0	167.911	0	0	
0	[SLPS]	0	653.124	-4476.717	0	167.913	0	0	
0	[SLPS]	0	653.250	-4477.302	0	167.912	0	0	
0	[SLPS]	0	653.380	-4477.883	0	167.918	0	0	
0	[SLPS]	0	653.505	-4478.471	0	167.926	0	0	
0	[SLPS]	0	653.505	-4478.471	0	167.926	0	0	
0	[SLPS]	0	653.760	-4479.627	0	167.928	0	0	
0	[SLPS]	0	653.760	-4479.627	0	167.928	0	0	
0	[SLPS]	0	653.887	-4480.205	0	167.927	0	0	
0	[SLPS]	0	654.011	-4480.790	0	167.928	0	0	
0	[SLPS]	0	654.011	-4480.790	0	167.928	0	0	
0	[SLPS]	0	654.270	-4481.959	0	167.925	0	0	
0	[SLPS]	0	654.270	-4481.959	0	167.925	0	0	
0	[SLPS]	0	654.399	-4482.550	0	167.937	0	0	
0	[SLPS]	0	654.518	-4483.141	0	167.947	0	0	
0	[SLPS]	0	654.518	-4483.141	0	167.947	0	0	
0	[SLPS]	0	654.779	-4484.309	0	167.961	0	0	
0	[SLPS]	0	654.779	-4484.309	0	167.961	0	0	
0	[SLPS]	0	654.927	-4484.887	0	167.952	0	0	
0	[SLPS]	0	655.067	-4485.469	0	167.948	0	0	
0	[SLPS]	0	655.067	-4485.469	0	167.948	0	0	
0	[SLPS]	0	655.324	-4486.638	0	167.959	0	0	
0	[SLPS]	0	655.324	-4486.638	0	167.959	0	0	
0	[SLPS]	0	655.449	-4487.220	0	167.963	0	0	
0	[SLPS]	0	655.580	-4487.806	0	167.957	0	0	
0	[SLPS]	0	655.580	-4487.806	0	167.957	0	0	
0	[SLPS]	0	655.817	-4488.973	0	167.944	0	0	
0	[SLPS]	0	655.817	-4488.973	0	167.944	0	0	
0	[SLPS]	0	655.924	-4489.556	0	167.937	0	0	
0	[SLPS]	0	656.049	-4490.137	0	167.917	0	0	
0	[SLPS]	0	656.049	-4490.137	0	167.917	0	0	
0	[SLPS]	0	656.290	-4491.305	0	167.883	0	0	
0	[SLPS]	0	656.290	-4491.305	0	167.883	0	0	
0	[SLPS]	0	656.408	-4491.881	0	167.872	0	0	
0	[SLPS]	0	656.539	-4492.463	0	167.849	0	0	
0	[SLPS]	0	656.539	-4492.463	0	167.849	0	0	
0	[SLPS]	0	656.784	-4493.621	0	167.816	0	0	
0	[SLPS]	0	656.784	-4493.621	0	167.816	0	0	
0	[SLPS]	0	656.902	-4494.197	0	167.804	0	0	
0	[SLPS]	0	657.028	-4494.785	0	167.793	0	0	
0	[SLPS]	0	657.028	-4494.785	0	167.793	0	0	
0	[SLPS]	0	657.274	-4495.944	0	167.772	0	0	
0	[SLPS]	0	657.274	-4495.944	0	167.772	0	0	
0	[SLPS]	0	657.393	-4496.520	0	167.767	0	0	
0	[SLPS]	0	657.522	-4497.097	0	167.751	0	0	
0	[SLPS]	0	657.522	-4497.097	0	167.751	0	0	
0	[SLPS]	0	657.763	-4498.253	0	167.728	0	0	
0	[SLPS]	0	657.763	-4498.253	0	167.728	0	0	
0	[SLPS]	0	657.888	-4498.824	0	167.713	0	0	
0	[SLPS]	0	658.014	-4499.399	0	167.697	0	0	
0	[SLPS]	0	658.140	-4499.980	0	167.682	0	0	
0	[SLPS]	0	658.262	-4500.562	0	167.675	0	0	
0	[SLPS]	0	658.262	-4500.562	0	167.675	0	0	
0	[SLPS]	0	658.509	-4501.723	0	167.648	0	0	
0	[SLPS]	0	658.509	-4501.723	0	167.648	0	0	
0	[SLPS]	0	658.632	-4502.299	0	167.633	0	0	
0	[SLPS]	0	658.756	-4502.879	0	167.617	0	0	
0	[SLPS]	0	658.756	-4502.879	0	167.617	0	0	
0	[SLPS]	0	659.010	-4504.035	0	167.579	0	0	
0	[SLPS]	0	659.010	-4504.035	0	167.579	0	0	
0	[SLPS]	0	659.140	-4504.628	0	167.565	0	0	
0	[SLPS]	0	659.266	-4505.208	0	167.552	0	0	
0	[SLPS]	0	659.266	-4505.208	0	167.552	0	0	
0	[SLPS]	0	659.527	-4506.361	0	167.518	0	0	
0	[SLPS]	0	659.527	-4506.361	0	167.518	0	0	
0	[SLPS]	0	659.649	-4506.943	0	167.512	0	0	
0	[SLPS]	0	659.778	-4507.524	0	167.506	0	0	
0	[SLPS]	0	659.778	-4507.524	0	167.506	0	0	
0	[SLPS]	0	660.033	-4508.676	0	167.483	0	0	
0	[SLPS]	0	660.033	-4508.676	0	167.483	0	0	
0	[SLPS]	0	660.158	-4509.258	0	167.474	0	0	
0	[SLPS]	0	660.284	-4509.838	0	167.460	0	0	
0	[SLPS]	0	660.284	-4509.838	0	167.460	0	0	
0	[SLPS]	0	660.540	-4510.992	0	167.438	0	0	
0	[SLPS]	0	660.540	-4510.992	0	167.438	0	0	
0	[SLPS]	0	660.670	-4511.579	0	167.425	0	0	
0	[SLPS]	0	660.795	-4512.165	0	167.421	0	0	
0	[SLPS]	0	660.795	-4512.165	0	167.421	0	0	
0	[SLPS]	0	661.058	-4513.326	0	167.398	0	0	
0	[SLPS]	0	661.058	-4513.326	0	167.398	0	0	
0	[SLPS]	0	661.187	-4513.911	0	167.388	0	0	
0	[SLPS]	0	661.318	-4514.494	0	167.375	0	0	
0	[SLPS]	0	661.318	-4514.494	0	167.375	0	0	
0	[SLPS]	0	661.569	-4515.655	0	167.351	0	0	
0	[SLPS]	0	661.569	-4515.655	0	167.351	0	0	
0	[SLPS]	0	661.705	-4516.236	0	167.336	0	0	
0	[SLPS]	0	661.837	-4516.823	0	167.324	0	0	
0	[SLPS]	0	661.967	-4517.396	0	167.314	0	0	
0	[SLPS]	0	662.103	-4517.975	0	167.300	0	0	
0	[SLPS]	0	662.103	-4517.975	0	167.300	0	0	
0	[SLPS]	0	662.364	-4519.146	0	167.285	0	0	
0	[SLPS]	0	662.364	-4519.146	0	167.285	0	0	
0	[SLPS]	0	662.499	-4519.727	0	167.267	0	0	
0	[SLPS]	0	662.634	-4520.307	0	167.250	0	0	
0	[SLPS]	0	662.634	-4520.307	0	167.250	0	0	
0	[SLPS]	0	662.893	-4521.489	0	167.235	0	0	
0	[SLPS]	0	662.893	-4521.489	0	167.235	0	0	
0	[SLPS]	0	663.024	-4522.063	0	167.227	0	0	
0	[SLPS]	0	663.157	-4522.646	0	167.218	0	0	
0	[SLPS]	0	663.157	-4522.646	0	167.218	0	0	
0	[SLPS]	0	663.424	-4523.826	0	167.190	0	0	
0	[SLPS]	0	663.424	-4523.826	0	167.190	0	0	
0	[SLPS]	0	663.552	-4524.412	0	167.183	0	0	
0	[SLPS]	0	663.689	-4524.995	0	167.167	0	0	
0	[SLPS]	0	663.689	-4524.995	0	167.167	0	0	
0	[SLPS]	0	663.956	-4526.192	0	167.155	0	0	
0	[SLPS]	0	663.956	-4526.192	0	167.155	0	0	
0	[SLPS]	0	664.090	-4526.777	0	167.144	0	0	
0	[SLPS]	0	664.228	-4527.366	0	167.129	0	0	
0	[SLPS]	0	664.228	-4527.366	0	167.129	0	0	
0	[SLPS]	0	664.489	-4528.545	0	167.105	0	0	
0	[SLPS]	0	664.489	-4528.545	0	167.105	0	0	
0	[SLPS]	0	664.634	-4529.129	0	167.083	0	0	
0	[SLPS]	0	664.777	-4529.715	0	167.064	0	0	
0	[SLPS]	0	664.777	-4529.715	0	167.064	0	0	
0	[SLPS]	0	665.040	-4530.886	0	167.067	0	0	
0	[SLPS]	0	665.040	-4530.886	0	167.067	0	0	
0	[SLPS]	0	665.181	-4531.461	0	167.065	0	0	
0	[SLPS]	0	665.304	-4532.036	0	167.068	0	0	
0	[SLPS]	0	665.304	-4532.036	0	167.068	0	0	
0	[SLPS]	0	665.576	-4533.198	0	167.056	0	0	
0	[SLPS]	0	665.576	-4533.198	0	167.056	0	0	
0	[SLPS]	0	665.715	-4533.778	0	167.051	0	0	
0	[SLPS]	0	665.850	-4534.358	0	167.059	0	0	
0	[SLPS]	0	665.850	-4534.358	0	167.059	0	0	
0	[SLPS]	0	666.134	-4535.518	0	167.054	0	0	
0	[SLPS]	0	666.134	-4535.518	0	167.054	0	0	
0	[SLPS]	0	666.255	-4536.088	0	167.064	0	0	
0	[SLPS]	0	666.367	-4536.673	0	167.074	0	0	
0	[SLPS]	0	666.367	-4536.673	0	167.074	0	0	
0	[SLPS]	0	666.627	-4537.833	0	167.063	0	0	
0	[SLPS]	0	666.627	-4537.833	0	167.063	0	0	
0	[SLPS]	0	666.754	-4538.404	0	167.060	0	0	
0	[SLPS]	0	666.881	-4538.987	0	167.055	0	0	
0	[SLPS]	0	667.013	-4539.556	0	167.056	0	0	
0	[SLPS]	0	667.142	-4540.129	0	167.067	0	0	
0	[SLPS]	0	667.142	-4540.129	0	167.067	0	0	
0	[SLPS]	0	667.436	-4541.281	0	167.042	0	0	
0	[SLPS]	0	667.436	-4541.281	0	167.042	0	0	
0	[SLPS]	0	667.583	-4541.838	0	167.034	0	0	
0	[SLPS]	0	667.697	-4542.432	0	167.051	0	0	
0	[SLPS]	0	667.697	-4542.432	0	167.051	0	0	
0	[SLPS]	0	667.961	-4543.570	0	167.064	0	0	
0	[SLPS]	0	667.961	-4543.570	0	167.064	0	0	
0	[SLPS]	0	668.094	-4544.139	0	167.059	0	0	
0	[SLPS]	0	668.230	-4544.697	0	167.051	0	0	
0	[SLPS]	0	668.230	-4544.697	0	167.051	0	0	
0	[SLPS]	0	668.469	-4545.833	0	167.047	0	0	
0	[SLPS]	0	668.469	-4545.833	0	167.047	0	0	
0	[SLPS]	0	668.598	-4546.395	0	167.036	0	0	
0	[SLPS]	0	668.726	-4546.956	0	167.053	0	0	
0	[SLPS]	0	668.726	-4546.956	0	167.053	0	0	
0	[SLPS]	0	668.973	-4548.082	0	167.049	0	0	
0	[SLPS]	0	668.973	-4548.082	0	167.049	0	0	
0	[SLPS]	0	669.104	-4548.643	0	167.039	0	0	
0	[SLPS]	0	669.224	-4549.202	0	167.034	0	0	
0	[SLPS]	0	669.224	-4549.202	0	167.034	0	0	
0	[SLPS]	0	669.470	-4550.316	0	167.023	0	0	
0	[SLPS]	0	669.470	-4550.316	0	167.023	0	0	
0	[SLPS]	0	669.602	-4550.866	0	167.010	0	0	
0	[SLPS]	0	669.721	-4551.437	0	167.014	0	0	
0	[SLPS]	0	669.721	-4551.437	0	167.014	0	0	
0	[SLPS]	0	669.963	-4552.537	0	167.002	0	0	
0	[SLPS]	0	669.963	-4552.537	0	167.002	0	0	
0	[SLPS]	0	670.088	-4553.085	0	166.996	0	0	
0	[SLPS]	0	670.218	-4553.659	0	166.994	0	0	
0	[SLPS]	0	670.218	-4553.659	0	166.994	0	0	
0	[SLPS]	0	670.478	-4554.778	0	166.982	0	0	
0	[SLPS]	0	670.478	-4554.778	0	166.982	0	0	
0	[SLPS]	0	670.605	-4555.333	0	166.979	0	0	
0	[SLPS]	0	670.726	-4555.880	0	166.982	0	0	
0	[SLPS]	0	670.726	-4555.880	0	166.982	0	0	
0	[SLPS]	0	670.990	-4556.990	0	166.967	0	0	
0	[SLPS]	0	670.990	-4556.990	0	166.967	0	0	
0	[SLPS]	0	671.122	-4557.540	0	166.960	0	0	
0	[SLPS]	0	671.246	-4558.093	0	166.951	0	0	
0	[SLPS]	0	671.370	-4558.639	0	166.947	0	0	
0	[SLPS]	0	671.497	-4559.192	0	166.948	0	0	
0	[SLPS]	0	671.497	-4559.192	0	166.948	0	0	
0	[SLPS]	0	671.618	-4559.751	0	166.947	0	0	
0	[SLPS]	0	671.757	-4560.307	0	166.934	0	0	
0	[SLPS]	0	671.886	-4560.855	0	166.928	0	0	
0	[SLPS]	0	672.010	-4561.408	0	166.924	0	0	
0	[SLPS]	0	672.010	-4561.408	0	166.924	0	0	
0	[SLPS]	0	672.268	-4562.519	0	166.920	0	0	
0	[SLPS]	0	672.268	-4562.519	0	166.920	0	0	
0	[SLPS]	0	672.396	-4563.064	0	166.913	0	0	
0	[SLPS]	0	672.521	-4563.613	0	166.897	0	0	
0	[SLPS]	0	672.521	-4563.613	0	166.897	0	0	
0	[SLPS]	0	672.781	-4564.701	0	166.885	0	0	
0	[SLPS]	0	672.781	-4564.701	0	166.885	0	0	
0	[SLPS]	0	672.893	-4565.251	0	166.897	0	0	
0	[SLPS]	0	673.023	-4565.794	0	166.890	0	0	
0	[SLPS]	0	673.023	-4565.794	0	166.890	0	0	
0	[SLPS]	0	673.285	-4566.876	0	166.877	0	0	
0	[SLPS]	0	673.285	-4566.876	0	166.877	0	0	
0	[SLPS]	0	673.420	-4567.406	0	166.862	0	0	
0	[SLPS]	0	673.556	-4567.956	0	166.854	0	0	
0	[SLPS]	0	673.556	-4567.956	0	166.854	0	0	
0	[SLPS]	0	673.805	-4569.037	0	166.855	0	0	
0	[SLPS]	0	673.805	-4569.037	0	166.855	0	0	
0	[SLPS]	0	673.928	-4569.571	0	166.856	0	0	
0	[SLPS]	0	674.052	-4570.114	0	166.848	0	0	
0	[SLPS]	0	674.052	-4570.114	0	166.848	0	0	
0	[SLPS]	0	674.308	-4571.188	0	166.837	0	0	
0	[SLPS]	0	674.308	-4571.188	0	166.837	0	0	
0	[SLPS]	0	674.421	-4571.716	0	166.836	0	0	
0	[SLPS]	0	674.556	-4572.257	0	166.826	0	0	
0	[SLPS]	0	674.556	-4572.257	0	166.826	0	0	
0	[SLPS]	0	674.789	-4573.306	0	166.828	0	0	
0	[SLPS]	0	674.789	-4573.306	0	166.828	0	0	
0	[SLPS]	0	674.904	-4573.815	0	166.822	0	0	
0	[SLPS]	0	675.014	-4574.332	0	166.821	0	0	
0	[SLPS]	0	675.139	-4574.842	0	166.815	0	0	
0	[SLPS]	0	675.254	-4575.357	0	166.813	0	0	
0	[SLPS]	0	675.254	-4575.357	0	166.813	0	0	
0	[SLPS]	0	675.372	-4575.868	0	166.810	0	0	
0	[SLPS]	0	675.491	-4576.366	0	166.801	0	0	
0	[SLPS]	0	675.621	-4576.878	0	166.797	0	0	
0	[SLPS]	0	675.744	-4577.389	0	166.789	0	0	
0	[SLPS]	0	675.744	-4577.389	0	166.789	0	0	
0	[SLPS]	0	675.982	-4578.413	0	166.781	0	0	
0	[SLPS]	0	675.982	-4578.413	0	166.781	0	0	
0	[SLPS]	0	676.088	-4578.915	0	166.783	0	0	
0	[SLPS]	0	676.205	-4579.417	0	166.778	0	0	
0	[SLPS]	0	676.205	-4579.417	0	166.778	0	0	
0	[SLPS]	0	676.433	-4580.412	0	166.768	0	0	
0	[SLPS]	0	676.433	-4580.412	0	166.768	0	0	
0	[SLPS]	0	676.537	-4580.902	0	166.763	0	0	
0	[SLPS]	0	676.651	-4581.396	0	166.772	0	0	
0	[SLPS]	0	676.651	-4581.396	0	166.772	0	0	
0	[SLPS]	0	676.863	-4582.389	0	166.777	0	0	
0	[SLPS]	0	676.863	-4582.389	0	166.777	0	0	
0	[SLPS]	0	676.960	-4582.876	0	166.781	0	0	
0	[SLPS]	0	677.074	-4583.372	0	166.778	0	0	
0	[SLPS]	0	677.074	-4583.372	0	166.778	0	0	
0	[SLPS]	0	677.316	-4584.356	0	166.765	0	0	
0	[SLPS]	0	677.316	-4584.356	0	166.765	0	0	
0	[SLPS]	0	677.432	-4584.849	0	166.762	0	0	
0	[SLPS]	0	677.544	-4585.340	0	166.758	0	0	
0	[SLPS]	0	677.544	-4585.340	0	166.758	0	0	
0	[SLPS]	0	677.781	-4586.317	0	166.750	0	0	
0	[SLPS]	0	677.781	-4586.317	0	166.750	0	0	
0	[SLPS]	0	677.902	-4586.811	0	166.753	0	0	
0	[SLPS]	0	678.013	-4587.293	0	166.770	0	0	
0	[SLPS]	0	678.013	-4587.293	0	166.770	0	0	
0	[SLPS]	0	678.239	-4588.256	0	166.837	0	0	
0	[SLPS]	0	678.239	-4588.256	0	166.837	0	0	
0	[SLPS]	0	678.351	-4588.739	0	166.891	0	0	
0	[SLPS]	0	678.473	-4589.214	0	166.955	0	0	
0	[SLPS]	0	678.582	-4589.686	0	167.027	0	0	
0	[SLPS]	0	678.688	-4590.170	0	167.112	0	0	
0	[SLPS]	0	678.688	-4590.170	0	167.112	0	0	
0	[SLPS]	0	678.898	-4591.117	0	167.317	0	0	
0	[SLPS]	0	678.898	-4591.117	0	167.317	0	0	
0	[SLPS]	0	679.005	-4591.583	0	167.432	0	0	
0	[SLPS]	0	679.114	-4592.049	0	167.568	0	0	
0	[SLPS]	0	679.114	-4592.049	0	167.568	0	0	
0	[SLPS]	0	679.219	-4592.504	0	167.709	0	0	
0	[SLPS]	0	679.311	-4592.968	0	167.861	0	0	
0	[SLPS]	0	679.402	-4593.421	0	168.021	0	0	
0	[SLPS]	0	679.493	-4593.876	0	168.186	0	0	
0	[SLPS]	0	679.493	-4593.876	0	168.186	0	0	
0	[SLPS]	0	679.580	-4594.330	0	168.360	0	0	
0	[SLPS]	0	679.665	-4594.786	0	168.533	0	0	
0	[SLPS]	0	679.752	-4595.233	0	168.713	0	0	
0	[SLPS]	0	679.826	-4595.688	0	168.901	0	0	
0	[SLPS]	0	679.826	-4595.688	0	168.901	0	0	
0	[SLPS]	0	679.991	-4596.580	0	169.302	0	0	
0	[SLPS]	0	679.991	-4596.580	0	169.302	0	0	
0	[SLPS]	0	680.070	-4597.023	0	169.514	0	0	
0	[SLPS]	0	680.149	-4597.468	0	169.725	0	0	
0	[SLPS]	0	680.149	-4597.468	0	169.725	0	0	
0	[SLPS]	0	680.305	-4598.350	0	170.246	0	0	
0	[SLPS]	0	680.305	-4598.350	0	170.246	0	0	
0	[SLPS]	0	680.381	-4598.787	0	170.549	0	0	
