0	[SLPS]	0	599.232	-4185.257	0	172.605	0	0	
0	[SLPS]	0	599.316	-4185.862	0	172.570	0	0	
0	[SLPS]	0	599.394	-4186.474	0	172.542	0	0	
0	[SLPS]	0	599.475	-4187.082	0	172.509	0	0	
0	[SLPS]	0	599.475	-4187.082	0	172.509	0	0	
0	[SLPS]	0	599.638	-4188.308	0	172.450	0	0	
0	[SLPS]	0	599.638	-4188.308	0	172.450	0	0	
0	[SLPS]	0	599.719	-4188.914	0	172.420	0	0	
0	[SLPS]	0	599.799	-4189.520	0	172.394	0	0	
0	[SLPS]	0	599.799	-4189.520	0	172.394	0	0	
0	[SLPS]	0	599.956	-4190.712	0	172.343	0	0	
0	[SLPS]	0	599.956	-4190.712	0	172.343	0	0	
0	[SLPS]	0	600.035	-4191.320	0	172.317	0	0	
0	[SLPS]	0	600.118	-4191.926	0	172.295	0	0	
0	[SLPS]	0	600.118	-4191.926	0	172.295	0	0	
0	[SLPS]	0	600.280	-4193.128	0	172.250	0	0	
0	[SLPS]	0	600.280	-4193.128	0	172.250	0	0	
0	[SLPS]	0	600.362	-4193.734	0	172.233	0	0	
0	[SLPS]	0	600.446	-4194.338	0	172.220	0	0	
0	[SLPS]	0	600.446	-4194.338	0	172.220	0	0	
0	[SLPS]	0	600.608	-4195.542	0	172.226	0	0	
0	[SLPS]	0	600.608	-4195.542	0	172.226	0	0	
0	[SLPS]	0	600.696	-4196.150	0	172.225	0	0	
0	[SLPS]	0	600.778	-4196.744	0	172.232	0	0	
0	[SLPS]	0	600.778	-4196.744	0	172.232	0	0	
0	[SLPS]	0	600.942	-4197.951	0	172.239	0	0	
0	[SLPS]	0	600.942	-4197.951	0	172.239	0	0	
0	[SLPS]	0	601.025	-4198.554	0	172.239	0	0	
0	[SLPS]	0	601.108	-4199.161	0	172.238	0	0	
0	[SLPS]	0	601.108	-4199.161	0	172.238	0	0	
0	[SLPS]	0	601.275	-4200.372	0	172.237	0	0	
0	[SLPS]	0	601.275	-4200.372	0	172.237	0	0	
0	[SLPS]	0	601.356	-4200.979	0	172.235	0	0	
0	[SLPS]	0	601.438	-4201.590	0	172.237	0	0	
0	[SLPS]	0	601.438	-4201.590	0	172.237	0	0	
0	[SLPS]	0	601.610	-4202.776	0	172.220	0	0	
0	[SLPS]	0	601.610	-4202.776	0	172.220	0	0	
0	[SLPS]	0	601.692	-4203.388	0	172.214	0	0	
0	[SLPS]	0	601.776	-4203.996	0	172.205	0	0	
0	[SLPS]	0	601.776	-4203.996	0	172.205	0	0	
0	[SLPS]	0	601.943	-4205.198	0	172.165	0	0	
0	[SLPS]	0	601.943	-4205.198	0	172.165	0	0	
0	[SLPS]	0	602.026	-4205.809	0	172.153	0	0	
0	[SLPS]	0	602.110	-4206.418	0	172.137	0	0	
0	[SLPS]	0	602.110	-4206.418	0	172.137	0	0	
0	[SLPS]	0	602.276	-4207.624	0	172.104	0	0	
0	[SLPS]	0	602.276	-4207.624	0	172.104	0	0	
0	[SLPS]	0	602.358	-4208.233	0	172.088	0	0	
0	[SLPS]	0	602.444	-4208.848	0	172.056	0	0	
0	[SLPS]	0	602.444	-4208.848	0	172.056	0	0	
0	[SLPS]	0	602.604	-4210.039	0	172.006	0	0	
0	[SLPS]	0	602.604	-4210.039	0	172.006	0	0	
0	[SLPS]	0	602.689	-4210.640	0	171.978	0	0	
0	[SLPS]	0	602.775	-4211.241	0	171.951	0	0	
0	[SLPS]	0	602.775	-4211.241	0	171.951	0	0	
0	[SLPS]	0	602.940	-4212.426	0	171.917	0	0	
0	[SLPS]	0	602.940	-4212.426	0	171.917	0	0	
0	[SLPS]	0	603.113	-4213.626	0	171.910	0	0	
0	[SLPS]	0	603.113	-4213.626	0	171.910	0	0	
0	[SLPS]	0	603.198	-4214.224	0	171.912	0	0	
0	[SLPS]	0	603.282	-4214.802	0	171.913	0	0	
0	[SLPS]	0	603.282	-4214.802	0	171.913	0	0	
0	[SLPS]	0	603.456	-4216.011	0	171.916	0	0	
0	[SLPS]	0	603.456	-4216.011	0	171.916	0	0	
0	[SLPS]	0	603.542	-4216.601	0	171.911	0	0	
0	[SLPS]	0	603.624	-4217.211	0	171.913	0	0	
0	[SLPS]	0	603.624	-4217.211	0	171.913	0	0	
0	[SLPS]	0	603.797	-4218.426	0	171.896	0	0	
0	[SLPS]	0	603.797	-4218.426	0	171.896	0	0	
0	[SLPS]	0	603.880	-4219.023	0	171.886	0	0	
0	[SLPS]	0	603.968	-4219.632	0	171.868	0	0	
0	[SLPS]	0	603.968	-4219.632	0	171.868	0	0	
0	[SLPS]	0	604.139	-4220.847	0	171.851	0	0	
0	[SLPS]	0	604.139	-4220.847	0	171.851	0	0	
0	[SLPS]	0	604.228	-4221.451	0	171.840	0	0	
0	[SLPS]	0	604.316	-4222.058	0	171.823	0	0	
0	[SLPS]	0	604.316	-4222.058	0	171.823	0	0	
0	[SLPS]	0	604.487	-4223.273	0	171.800	0	0	
0	[SLPS]	0	604.487	-4223.273	0	171.800	0	0	
0	[SLPS]	0	604.570	-4223.876	0	171.796	0	0	
0	[SLPS]	0	604.658	-4224.483	0	171.788	0	0	
0	[SLPS]	0	604.658	-4224.483	0	171.788	0	0	
0	[SLPS]	0	604.832	-4225.694	0	171.783	0	0	
0	[SLPS]	0	604.832	-4225.694	0	171.783	0	0	
0	[SLPS]	0	604.919	-4226.299	0	171.785	0	0	
0	[SLPS]	0	605.005	-4226.872	0	171.784	0	0	
0	[SLPS]	0	605.005	-4226.872	0	171.784	0	0	
0	[SLPS]	0	605.184	-4228.085	0	171.778	0	0	
0	[SLPS]	0	605.184	-4228.085	0	171.778	0	0	
0	[SLPS]	0	605.270	-4228.684	0	171.780	0	0	
0	[SLPS]	0	605.357	-4229.301	0	171.786	0	0	
0	[SLPS]	0	605.357	-4229.301	0	171.786	0	0	
0	[SLPS]	0	605.536	-4230.519	0	171.786	0	0	
0	[SLPS]	0	605.536	-4230.519	0	171.786	0	0	
0	[SLPS]	0	605.622	-4231.116	0	171.783	0	0	
0	[SLPS]	0	605.708	-4231.728	0	171.783	0	0	
0	[SLPS]	0	605.708	-4231.728	0	171.783	0	0	
0	[SLPS]	0	605.887	-4232.955	0	171.776	0	0	
0	[SLPS]	0	605.887	-4232.955	0	171.776	0	0	
0	[SLPS]	0	605.971	-4233.551	0	171.780	0	0	
0	[SLPS]	0	606.059	-4234.164	0	171.781	0	0	
0	[SLPS]	0	606.148	-4234.772	0	171.779	0	0	
0	[SLPS]	0	606.235	-4235.384	0	171.778	0	0	
0	[SLPS]	0	606.235	-4235.384	0	171.778	0	0	
0	[SLPS]	0	606.414	-4236.604	0	171.775	0	0	
0	[SLPS]	0	606.414	-4236.604	0	171.775	0	0	
0	[SLPS]	0	606.501	-4237.214	0	171.768	0	0	
0	[SLPS]	0	606.586	-4237.831	0	171.768	0	0	
0	[SLPS]	0	606.586	-4237.831	0	171.768	0	0	
0	[SLPS]	0	606.760	-4239.013	0	171.770	0	0	
0	[SLPS]	0	606.760	-4239.013	0	171.770	0	0	
0	[SLPS]	0	606.849	-4239.619	0	171.766	0	0	
0	[SLPS]	0	606.939	-4240.229	0	171.758	0	0	
0	[SLPS]	0	606.939	-4240.229	0	171.758	0	0	
0	[SLPS]	0	607.108	-4241.427	0	171.749	0	0	
0	[SLPS]	0	607.108	-4241.427	0	171.749	0	0	
0	[SLPS]	0	607.193	-4242.036	0	171.746	0	0	
0	[SLPS]	0	607.286	-4242.642	0	171.741	0	0	
0	[SLPS]	0	607.286	-4242.642	0	171.741	0	0	
0	[SLPS]	0	607.456	-4243.850	0	171.731	0	0	
0	[SLPS]	0	607.456	-4243.850	0	171.731	0	0	
0	[SLPS]	0	607.544	-4244.462	0	171.728	0	0	
0	[SLPS]	0	607.633	-4245.074	0	171.722	0	0	
0	[SLPS]	0	607.633	-4245.074	0	171.722	0	0	
0	[SLPS]	0	607.808	-4246.286	0	171.712	0	0	
0	[SLPS]	0	607.808	-4246.286	0	171.712	0	0	
0	[SLPS]	0	607.899	-4246.901	0	171.708	0	0	
0	[SLPS]	0	607.986	-4247.523	0	171.700	0	0	
0	[SLPS]	0	607.986	-4247.523	0	171.700	0	0	
0	[SLPS]	0	608.165	-4248.747	0	171.691	0	0	
0	[SLPS]	0	608.165	-4248.747	0	171.691	0	0	
0	[SLPS]	0	608.252	-4249.362	0	171.684	0	0	
0	[SLPS]	0	608.342	-4249.978	0	171.672	0	0	
0	[SLPS]	0	608.342	-4249.978	0	171.672	0	0	
0	[SLPS]	0	608.516	-4251.186	0	171.648	0	0	
0	[SLPS]	0	608.516	-4251.186	0	171.648	0	0	
0	[SLPS]	0	608.609	-4251.799	0	171.635	0	0	
0	[SLPS]	0	608.698	-4252.414	0	171.632	0	0	
0	[SLPS]	0	608.698	-4252.414	0	171.632	0	0	
0	[SLPS]	0	608.879	-4253.626	0	171.608	0	0	
0	[SLPS]	0	608.879	-4253.626	0	171.608	0	0	
0	[SLPS]	0	608.971	-4254.240	0	171.599	0	0	
0	[SLPS]	0	609.060	-4254.859	0	171.588	0	0	
0	[SLPS]	0	609.060	-4254.859	0	171.588	0	0	
0	[SLPS]	0	609.241	-4256.074	0	171.570	0	0	
0	[SLPS]	0	609.241	-4256.074	0	171.570	0	0	
0	[SLPS]	0	609.332	-4256.689	0	171.558	0	0	
0	[SLPS]	0	609.425	-4257.308	0	171.550	0	0	
0	[SLPS]	0	609.425	-4257.308	0	171.550	0	0	
0	[SLPS]	0	609.604	-4258.538	0	171.536	0	0	
0	[SLPS]	0	609.604	-4258.538	0	171.536	0	0	
0	[SLPS]	0	609.699	-4259.157	0	171.525	0	0	
0	[SLPS]	0	609.791	-4259.772	0	171.513	0	0	
0	[SLPS]	0	609.791	-4259.772	0	171.513	0	0	
0	[SLPS]	0	609.973	-4261.001	0	171.481	0	0	
0	[SLPS]	0	609.973	-4261.001	0	171.481	0	0	
0	[SLPS]	0	610.163	-4262.229	0	171.467	0	0	
0	[SLPS]	0	610.163	-4262.229	0	171.467	0	0	
0	[SLPS]	0	610.256	-4262.844	0	171.461	0	0	
0	[SLPS]	0	610.341	-4263.436	0	171.465	0	0	
0	[SLPS]	0	610.341	-4263.436	0	171.465	0	0	
0	[SLPS]	0	610.529	-4264.662	0	171.448	0	0	
0	[SLPS]	0	610.529	-4264.662	0	171.448	0	0	
0	[SLPS]	0	610.614	-4265.273	0	171.444	0	0	
0	[SLPS]	0	610.708	-4265.892	0	171.436	0	0	
0	[SLPS]	0	610.708	-4265.892	0	171.436	0	0	
0	[SLPS]	0	610.890	-4267.130	0	171.418	0	0	
0	[SLPS]	0	610.890	-4267.130	0	171.418	0	0	
0	[SLPS]	0	610.982	-4267.743	0	171.414	0	0	
0	[SLPS]	0	611.076	-4268.362	0	171.409	0	0	
0	[SLPS]	0	611.076	-4268.362	0	171.409	0	0	
0	[SLPS]	0	611.262	-4269.601	0	171.396	0	0	
0	[SLPS]	0	611.262	-4269.601	0	171.396	0	0	
0	[SLPS]	0	611.354	-4270.222	0	171.390	0	0	
0	[SLPS]	0	611.444	-4270.846	0	171.386	0	0	
0	[SLPS]	0	611.444	-4270.846	0	171.386	0	0	
0	[SLPS]	0	611.638	-4272.102	0	171.370	0	0	
0	[SLPS]	0	611.638	-4272.102	0	171.370	0	0	
0	[SLPS]	0	611.728	-4272.728	0	171.366	0	0	
0	[SLPS]	0	611.821	-4273.345	0	171.361	0	0	
0	[SLPS]	0	611.821	-4273.345	0	171.361	0	0	
0	[SLPS]	0	612.011	-4274.591	0	171.351	0	0	
0	[SLPS]	0	612.011	-4274.591	0	171.351	0	0	
0	[SLPS]	0	612.105	-4275.211	0	171.352	0	0	
0	[SLPS]	0	612.194	-4275.794	0	171.344	0	0	
0	[SLPS]	0	612.194	-4275.794	0	171.344	0	0	
0	[SLPS]	0	612.389	-4277.030	0	171.333	0	0	
0	[SLPS]	0	612.389	-4277.030	0	171.333	0	0	
0	[SLPS]	0	612.487	-4277.639	0	171.323	0	0	
0	[SLPS]	0	612.573	-4278.263	0	171.325	0	0	
0	[SLPS]	0	612.573	-4278.263	0	171.325	0	0	
0	[SLPS]	0	612.766	-4279.511	0	171.323	0	0	
0	[SLPS]	0	612.766	-4279.511	0	171.323	0	0	
0	[SLPS]	0	612.865	-4280.124	0	171.315	0	0	
0	[SLPS]	0	612.958	-4280.751	0	171.314	0	0	
0	[SLPS]	0	612.958	-4280.751	0	171.314	0	0	
0	[SLPS]	0	613.151	-4282.004	0	171.299	0	0	
0	[SLPS]	0	613.151	-4282.004	0	171.299	0	0	
0	[SLPS]	0	613.239	-4282.625	0	171.304	0	0	
0	[SLPS]	0	613.330	-4283.253	0	171.296	0	0	
0	[SLPS]	0	613.330	-4283.253	0	171.296	0	0	
0	[SLPS]	0	613.526	-4284.500	0	171.289	0	0	
0	[SLPS]	0	613.526	-4284.500	0	171.289	0	0	
0	[SLPS]	0	613.616	-4285.125	0	171.287	0	0	
0	[SLPS]	0	613.718	-4285.751	0	171.282	0	0	
0	[SLPS]	0	613.811	-4286.381	0	171.280	0	0	
0	[SLPS]	0	613.909	-4287.005	0	171.272	0	0	
0	[SLPS]	0	613.909	-4287.005	0	171.272	0	0	
0	[SLPS]	0	614.097	-4288.231	0	171.263	0	0	
0	[SLPS]	0	614.097	-4288.231	0	171.263	0	0	
0	[SLPS]	0	614.193	-4288.859	0	171.261	0	0	
0	[SLPS]	0	614.288	-4289.489	0	171.266	0	0	
0	[SLPS]	0	614.288	-4289.489	0	171.266	0	0	
0	[SLPS]	0	614.482	-4290.732	0	171.275	0	0	
0	[SLPS]	0	614.482	-4290.732	0	171.275	0	0	
0	[SLPS]	0	614.575	-4291.365	0	171.292	0	0	
0	[SLPS]	0	614.670	-4291.992	0	171.292	0	0	
0	[SLPS]	0	614.670	-4291.992	0	171.292	0	0	
0	[SLPS]	0	614.860	-4293.259	0	171.307	0	0	
0	[SLPS]	0	614.860	-4293.259	0	171.307	0	0	
0	[SLPS]	0	614.958	-4293.885	0	171.308	0	0	
0	[SLPS]	0	615.059	-4294.512	0	171.307	0	0	
0	[SLPS]	0	615.059	-4294.512	0	171.307	0	0	
0	[SLPS]	0	615.247	-4295.773	0	171.313	0	0	
0	[SLPS]	0	615.247	-4295.773	0	171.313	0	0	
0	[SLPS]	0	615.349	-4296.399	0	171.305	0	0	
0	[SLPS]	0	615.444	-4297.028	0	171.300	0	0	
0	[SLPS]	0	615.444	-4297.028	0	171.300	0	0	
0	[SLPS]	0	615.630	-4298.292	0	171.268	0	0	
0	[SLPS]	0	615.630	-4298.292	0	171.268	0	0	
0	[SLPS]	0	615.728	-4298.928	0	171.241	0	0	
0	[SLPS]	0	615.820	-4299.568	0	171.223	0	0	
0	[SLPS]	0	615.820	-4299.568	0	171.223	0	0	
0	[SLPS]	0	616.010	-4300.816	0	171.184	0	0	
0	[SLPS]	0	616.010	-4300.816	0	171.184	0	0	
0	[SLPS]	0	616.113	-4301.451	0	171.158	0	0	
0	[SLPS]	0	616.212	-4302.084	0	171.139	0	0	
0	[SLPS]	0	616.212	-4302.084	0	171.139	0	0	
0	[SLPS]	0	616.408	-4303.345	0	171.105	0	0	
0	[SLPS]	0	616.408	-4303.345	0	171.105	0	0	
0	[SLPS]	0	616.510	-4303.978	0	171.083	0	0	
0	[SLPS]	0	616.616	-4304.611	0	171.062	0	0	
0	[SLPS]	0	616.616	-4304.611	0	171.062	0	0	
0	[SLPS]	0	616.820	-4305.867	0	171.025	0	0	
0	[SLPS]	0	616.820	-4305.867	0	171.025	0	0	
0	[SLPS]	0	616.923	-4306.500	0	171.004	0	0	
0	[SLPS]	0	617.027	-4307.134	0	170.983	0	0	
0	[SLPS]	0	617.027	-4307.134	0	170.983	0	0	
0	[SLPS]	0	617.232	-4308.383	0	170.952	0	0	
0	[SLPS]	0	617.232	-4308.383	0	170.952	0	0	
0	[SLPS]	0	617.335	-4309.015	0	170.944	0	0	
0	[SLPS]	0	617.433	-4309.651	0	170.942	0	0	
0	[SLPS]	0	617.433	-4309.651	0	170.942	0	0	
0	[SLPS]	0	617.635	-4310.915	0	170.939	0	0	
0	[SLPS]	0	617.635	-4310.915	0	170.939	0	0	
0	[SLPS]	0	617.734	-4311.554	0	170.938	0	0	
0	[SLPS]	0	617.835	-4312.192	0	170.933	0	0	
0	[SLPS]	0	617.835	-4312.192	0	170.933	0	0	
0	[SLPS]	0	618.038	-4313.453	0	170.921	0	0	
0	[SLPS]	0	618.038	-4313.453	0	170.921	0	0	
0	[SLPS]	0	618.133	-4314.096	0	170.917	0	0	
0	[SLPS]	0	618.239	-4314.731	0	170.901	0	0	
0	[SLPS]	0	618.239	-4314.731	0	170.901	0	0	
0	[SLPS]	0	618.433	-4316.009	0	170.873	0	0	
0	[SLPS]	0	618.433	-4316.009	0	170.873	0	0	
0	[SLPS]	0	618.535	-4316.649	0	170.853	0	0	
0	[SLPS]	0	618.643	-4317.281	0	170.830	0	0	
0	[SLPS]	0	618.643	-4317.281	0	170.830	0	0	
0	[SLPS]	0	618.838	-4318.548	0	170.804	0	0	
0	[SLPS]	0	618.838	-4318.548	0	170.804	0	0	
0	[SLPS]	0	618.942	-4319.185	0	170.787	0	0	
0	[SLPS]	0	619.055	-4319.825	0	170.765	0	0	
0	[SLPS]	0	619.149	-4320.451	0	170.755	0	0	
0	[SLPS]	0	619.258	-4321.085	0	170.736	0	0	
0	[SLPS]	0	619.258	-4321.085	0	170.736	0	0	
0	[SLPS]	0	619.472	-4322.369	0	170.706	0	0	
0	[SLPS]	0	619.472	-4322.369	0	170.706	0	0	
0	[SLPS]	0	619.472	-4322.369	0	170.706	0	0	
0	[SLPS]	0	619.677	-4323.637	0	170.688	0	0	
0	[SLPS]	0	619.677	-4323.637	0	170.688	0	0	
0	[SLPS]	0	619.891	-4324.905	0	170.683	0	0	
0	[SLPS]	0	619.891	-4324.905	0	170.683	0	0	
0	[SLPS]	0	619.985	-4325.536	0	170.700	0	0	
0	[SLPS]	0	620.091	-4326.173	0	170.701	0	0	
0	[SLPS]	0	620.091	-4326.173	0	170.701	0	0	
0	[SLPS]	0	620.304	-4327.441	0	170.711	0	0	
0	[SLPS]	0	620.304	-4327.441	0	170.711	0	0	
0	[SLPS]	0	620.403	-4328.072	0	170.716	0	0	
0	[SLPS]	0	620.504	-4328.712	0	170.722	0	0	
0	[SLPS]	0	620.504	-4328.712	0	170.722	0	0	
0	[SLPS]	0	620.713	-4329.982	0	170.720	0	0	
0	[SLPS]	0	620.713	-4329.982	0	170.720	0	0	
0	[SLPS]	0	620.804	-4330.611	0	170.724	0	0	
0	[SLPS]	0	620.908	-4331.244	0	170.713	0	0	
0	[SLPS]	0	620.908	-4331.244	0	170.713	0	0	
0	[SLPS]	0	621.113	-4332.521	0	170.703	0	0	
0	[SLPS]	0	621.113	-4332.521	0	170.703	0	0	
0	[SLPS]	0	621.212	-4333.154	0	170.694	0	0	
0	[SLPS]	0	621.319	-4333.787	0	170.685	0	0	
0	[SLPS]	0	621.319	-4333.787	0	170.685	0	0	
0	[SLPS]	0	621.530	-4335.058	0	170.666	0	0	
0	[SLPS]	0	621.530	-4335.058	0	170.666	0	0	
0	[SLPS]	0	621.629	-4335.690	0	170.658	0	0	
0	[SLPS]	0	621.741	-4336.325	0	170.653	0	0	
0	[SLPS]	0	621.741	-4336.325	0	170.653	0	0	
0	[SLPS]	0	621.951	-4337.610	0	170.633	0	0	
0	[SLPS]	0	621.951	-4337.610	0	170.633	0	0	
0	[SLPS]	0	622.056	-4338.233	0	170.631	0	0	
0	[SLPS]	0	622.168	-4338.862	0	170.613	0	0	
0	[SLPS]	0	622.168	-4338.862	0	170.613	0	0	
0	[SLPS]	0	622.371	-4340.134	0	170.596	0	0	
0	[SLPS]	0	622.371	-4340.134	0	170.596	0	0	
0	[SLPS]	0	622.472	-4340.755	0	170.587	0	0	
0	[SLPS]	0	622.573	-4341.390	0	170.575	0	0	
0	[SLPS]	0	622.573	-4341.390	0	170.575	0	0	
0	[SLPS]	0	622.783	-4342.657	0	170.564	0	0	
0	[SLPS]	0	622.783	-4342.657	0	170.564	0	0	
0	[SLPS]	0	622.887	-4343.280	0	170.552	0	0	
0	[SLPS]	0	622.993	-4343.911	0	170.542	0	0	
0	[SLPS]	0	622.993	-4343.911	0	170.542	0	0	
0	[SLPS]	0	623.208	-4345.170	0	170.530	0	0	
0	[SLPS]	0	623.208	-4345.170	0	170.530	0	0	
0	[SLPS]	0	623.310	-4345.795	0	170.524	0	0	
0	[SLPS]	0	623.417	-4346.424	0	170.519	0	0	
0	[SLPS]	0	623.523	-4347.054	0	170.514	0	0	
0	[SLPS]	0	623.626	-4347.687	0	170.509	0	0	
0	[SLPS]	0	623.626	-4347.687	0	170.509	0	0	
0	[SLPS]	0	623.736	-4348.309	0	170.492	0	0	
0	[SLPS]	0	623.841	-4348.937	0	170.486	0	0	
0	[SLPS]	0	623.937	-4349.566	0	170.483	0	0	
0	[SLPS]	0	624.046	-4350.193	0	170.472	0	0	
0	[SLPS]	0	624.046	-4350.193	0	170.472	0	0	
0	[SLPS]	0	624.154	-4350.816	0	170.461	0	0	
0	[SLPS]	0	624.260	-4351.443	0	170.454	0	0	
0	[SLPS]	0	624.361	-4352.069	0	170.448	0	0	
0	[SLPS]	0	624.468	-4352.691	0	170.442	0	0	
0	[SLPS]	0	624.468	-4352.691	0	170.442	0	0	
0	[SLPS]	0	624.672	-4353.938	0	170.430	0	0	
0	[SLPS]	0	624.672	-4353.938	0	170.430	0	0	
0	[SLPS]	0	624.784	-4354.563	0	170.422	0	0	
0	[SLPS]	0	624.893	-4355.186	0	170.416	0	0	
0	[SLPS]	0	624.893	-4355.186	0	170.416	0	0	
0	[SLPS]	0	625.096	-4356.418	0	170.404	0	0	
0	[SLPS]	0	625.096	-4356.418	0	170.404	0	0	
0	[SLPS]	0	625.204	-4357.039	0	170.397	0	0	
0	[SLPS]	0	625.302	-4357.660	0	170.394	0	0	
0	[SLPS]	0	625.302	-4357.660	0	170.394	0	0	
0	[SLPS]	0	625.510	-4358.916	0	170.383	0	0	
0	[SLPS]	0	625.510	-4358.916	0	170.383	0	0	
0	[SLPS]	0	625.617	-4359.536	0	170.368	0	0	
0	[SLPS]	0	625.719	-4360.154	0	170.352	0	0	
0	[SLPS]	0	625.719	-4360.154	0	170.352	0	0	
0	[SLPS]	0	625.925	-4361.386	0	170.304	0	0	
0	[SLPS]	0	625.925	-4361.386	0	170.304	0	0	
0	[SLPS]	0	626.030	-4362.002	0	170.269	0	0	
0	[SLPS]	0	626.136	-4362.620	0	170.236	0	0	
0	[SLPS]	0	626.136	-4362.620	0	170.236	0	0	
0	[SLPS]	0	626.345	-4363.847	0	170.178	0	0	
0	[SLPS]	0	626.345	-4363.847	0	170.178	0	0	
0	[SLPS]	0	626.449	-4364.457	0	170.146	0	0	
0	[SLPS]	0	626.564	-4365.069	0	170.106	0	0	
0	[SLPS]	0	626.564	-4365.069	0	170.106	0	0	
0	[SLPS]	0	626.781	-4366.282	0	170.030	0	0	
0	[SLPS]	0	626.781	-4366.282	0	170.030	0	0	
0	[SLPS]	0	626.889	-4366.890	0	169.998	0	0	
0	[SLPS]	0	627.001	-4367.498	0	169.967	0	0	
0	[SLPS]	0	627.107	-4368.106	0	169.935	0	0	
0	[SLPS]	0	627.218	-4368.715	0	169.900	0	0	
0	[SLPS]	0	627.218	-4368.715	0	169.900	0	0	
0	[SLPS]	0	627.327	-4369.321	0	169.865	0	0	
0	[SLPS]	0	627.437	-4369.929	0	169.829	0	0	
0	[SLPS]	0	627.545	-4370.527	0	169.797	0	0	
0	[SLPS]	0	627.655	-4371.133	0	169.762	0	0	
0	[SLPS]	0	627.655	-4371.133	0	169.762	0	0	
0	[SLPS]	0	627.764	-4371.739	0	169.728	0	0	
0	[SLPS]	0	627.875	-4372.342	0	169.698	0	0	
0	[SLPS]	0	627.875	-4372.342	0	169.698	0	0	
0	[SLPS]	0	628.094	-4373.541	0	169.625	0	0	
0	[SLPS]	0	628.094	-4373.541	0	169.625	0	0	
0	[SLPS]	0	628.207	-4374.146	0	169.591	0	0	
0	[SLPS]	0	628.315	-4374.750	0	169.553	0	0	
0	[SLPS]	0	628.315	-4374.750	0	169.553	0	0	
0	[SLPS]	0	628.528	-4375.941	0	169.488	0	0	
0	[SLPS]	0	628.528	-4375.941	0	169.488	0	0	
0	[SLPS]	0	628.644	-4376.543	0	169.446	0	0	
0	[SLPS]	0	628.757	-4377.145	0	169.415	0	0	
0	[SLPS]	0	628.866	-4377.742	0	169.380	0	0	
0	[SLPS]	0	628.980	-4378.349	0	169.344	0	0	
0	[SLPS]	0	628.980	-4378.349	0	169.344	0	0	
0	[SLPS]	0	629.100	-4378.954	0	169.308	0	0	
0	[SLPS]	0	629.213	-4379.568	0	169.275	0	0	
0	[SLPS]	0	629.213	-4379.568	0	169.275	0	0	
0	[SLPS]	0	629.435	-4380.761	0	169.248	0	0	
0	[SLPS]	0	629.435	-4380.761	0	169.248	0	0	
0	[SLPS]	0	629.547	-4381.357	0	169.247	0	0	
0	[SLPS]	0	629.656	-4381.952	0	169.255	0	0	
0	[SLPS]	0	629.656	-4381.952	0	169.255	0	0	
0	[SLPS]	0	629.899	-4383.124	0	169.251	0	0	
0	[SLPS]	0	629.899	-4383.124	0	169.251	0	0	
0	[SLPS]	0	630.014	-4383.708	0	169.250	0	0	
0	[SLPS]	0	630.117	-4384.305	0	169.251	0	0	
0	[SLPS]	0	630.117	-4384.305	0	169.251	0	0	
0	[SLPS]	0	630.337	-4385.478	0	169.226	0	0	
0	[SLPS]	0	630.337	-4385.478	0	169.226	0	0	
0	[SLPS]	0	630.556	-4386.656	0	169.210	0	0	
0	[SLPS]	0	630.556	-4386.656	0	169.210	0	0	
0	[SLPS]	0	630.656	-4387.222	0	169.202	0	0	
0	[SLPS]	0	630.766	-4387.807	0	169.199	0	0	
0	[SLPS]	0	630.766	-4387.807	0	169.199	0	0	
0	[SLPS]	0	630.870	-4388.376	0	169.190	0	0	
0	[SLPS]	0	630.977	-4388.963	0	169.178	0	0	
0	[SLPS]	0	631.087	-4389.539	0	169.163	0	0	
0	[SLPS]	0	631.211	-4390.118	0	169.136	0	0	
0	[SLPS]	0	631.211	-4390.118	0	169.136	0	0	
0	[SLPS]	0	631.315	-4390.714	0	169.139	0	0	
0	[SLPS]	0	631.427	-4391.279	0	169.128	0	0	
0	[SLPS]	0	631.534	-4391.852	0	169.116	0	0	
0	[SLPS]	0	631.646	-4392.428	0	169.083	0	0	
0	[SLPS]	0	631.646	-4392.428	0	169.083	0	0	
0	[SLPS]	0	631.858	-4393.590	0	169.077	0	0	
0	[SLPS]	0	631.858	-4393.590	0	169.077	0	0	
0	[SLPS]	0	631.962	-4394.170	0	169.065	0	0	
0	[SLPS]	0	632.085	-4394.754	0	169.048	0	0	
0	[SLPS]	0	632.085	-4394.754	0	169.048	0	0	
0	[SLPS]	0	632.301	-4395.930	0	169.030	0	0	
0	[SLPS]	0	632.301	-4395.930	0	169.030	0	0	
0	[SLPS]	0	632.403	-4396.508	0	169.030	0	0	
0	[SLPS]	0	632.516	-4397.074	0	169.015	0	0	
0	[SLPS]	0	632.516	-4397.074	0	169.015	0	0	
0	[SLPS]	0	632.732	-4398.221	0	168.998	0	0	
0	[SLPS]	0	632.732	-4398.221	0	168.998	0	0	
0	[SLPS]	0	632.847	-4398.780	0	168.978	0	0	
0	[SLPS]	0	632.961	-4399.349	0	168.966	0	0	
0	[SLPS]	0	632.961	-4399.349	0	168.966	0	0	
0	[SLPS]	0	633.191	-4400.502	0	168.934	0	0	
0	[SLPS]	0	633.191	-4400.502	0	168.934	0	0	
0	[SLPS]	0	633.303	-4401.067	0	168.918	0	0	
