0	[SLPS]	0	-814.246	-23.177	0	340.740	0	0	
0	[SLPS]	0	-814.572	-22.237	0	340.779	0	0	
0	[SLPS]	0	-814.898	-21.296	0	340.832	0	0	
0	[SLPS]	0	-815.224	-20.356	0	340.890	0	0	
0	[SLPS]	0	-815.549	-19.422	0	340.947	0	0	
0	[SLPS]	0	-815.549	-19.422	0	340.947	0	0	
0	[SLPS]	0	-816.187	-17.543	0	341.056	0	0	
0	[SLPS]	0	-816.187	-17.543	0	341.056	0	0	
0	[SLPS]	0	-816.501	-16.607	0	341.109	0	0	
0	[SLPS]	0	-816.822	-15.672	0	341.165	0	0	
0	[SLPS]	0	-816.822	-15.672	0	341.165	0	0	
0	[SLPS]	0	-817.450	-13.801	0	341.270	0	0	
0	[SLPS]	0	-817.450	-13.801	0	341.270	0	0	
0	[SLPS]	0	-817.763	-12.862	0	341.324	0	0	
0	[SLPS]	0	-818.076	-11.928	0	341.372	0	0	
0	[SLPS]	0	-818.076	-11.928	0	341.372	0	0	
0	[SLPS]	0	-818.693	-10.049	0	341.475	0	0	
0	[SLPS]	0	-818.693	-10.049	0	341.475	0	0	
0	[SLPS]	0	-819.003	-9.116	0	341.523	0	0	
0	[SLPS]	0	-819.308	-8.185	0	341.578	0	0	
0	[SLPS]	0	-819.308	-8.185	0	341.578	0	0	
0	[SLPS]	0	-819.924	-6.321	0	341.677	0	0	
0	[SLPS]	0	-819.924	-6.321	0	341.677	0	0	
0	[SLPS]	0	-820.230	-5.391	0	341.726	0	0	
0	[SLPS]	0	-820.534	-4.461	0	341.776	0	0	
0	[SLPS]	0	-820.534	-4.461	0	341.776	0	0	
0	[SLPS]	0	-821.143	-2.598	0	341.872	0	0	
0	[SLPS]	0	-821.143	-2.598	0	341.872	0	0	
0	[SLPS]	0	-821.438	-1.664	0	341.924	0	0	
0	[SLPS]	0	-821.759	-0.733	0	341.974	0	0	
0	[SLPS]	0	-821.759	-0.733	0	341.974	0	0	
0	[SLPS]	0	-822.365	1.125	0	342.072	0	0	
0	[SLPS]	0	-822.365	1.125	0	342.072	0	0	
0	[SLPS]	0	-822.666	2.061	0	342.121	0	0	
0	[SLPS]	0	-822.963	2.986	0	342.171	0	0	
0	[SLPS]	0	-823.253	3.911	0	342.221	0	0	
0	[SLPS]	0	-823.545	4.836	0	342.274	0	0	
0	[SLPS]	0	-823.545	4.836	0	342.274	0	0	
0	[SLPS]	0	-823.832	5.756	0	342.326	0	0	
0	[SLPS]	0	-824.119	6.694	0	342.379	0	0	
0	[SLPS]	0	-824.411	7.620	0	342.430	0	0	
0	[SLPS]	0	-824.701	8.543	0	342.478	0	0	
0	[SLPS]	0	-824.701	8.543	0	342.478	0	0	
0	[SLPS]	0	-824.982	9.453	0	342.528	0	0	
0	[SLPS]	0	-825.263	10.384	0	342.581	0	0	
0	[SLPS]	0	-825.554	11.296	0	342.632	0	0	
0	[SLPS]	0	-825.837	12.222	0	342.680	0	0	
0	[SLPS]	0	-825.837	12.222	0	342.680	0	0	
0	[SLPS]	0	-826.107	13.146	0	342.735	0	0	
0	[SLPS]	0	-826.386	14.068	0	342.774	0	0	
0	[SLPS]	0	-826.669	14.979	0	342.819	0	0	
0	[SLPS]	0	-826.960	15.893	0	342.860	0	0	
0	[SLPS]	0	-826.960	15.893	0	342.860	0	0	
0	[SLPS]	0	-827.496	17.726	0	342.974	0	0	
0	[SLPS]	0	-827.496	17.726	0	342.974	0	0	
0	[SLPS]	0	-827.766	18.635	0	343.019	0	0	
0	[SLPS]	0	-828.054	19.552	0	343.063	0	0	
0	[SLPS]	0	-828.054	19.552	0	343.063	0	0	
0	[SLPS]	0	-828.598	21.385	0	343.155	0	0	
0	[SLPS]	0	-828.598	21.385	0	343.155	0	0	
0	[SLPS]	0	-828.873	22.299	0	343.198	0	0	
0	[SLPS]	0	-829.152	23.207	0	343.240	0	0	
0	[SLPS]	0	-829.152	23.207	0	343.240	0	0	
0	[SLPS]	0	-829.694	25.034	0	343.325	0	0	
0	[SLPS]	0	-829.694	25.034	0	343.325	0	0	
0	[SLPS]	0	-829.964	25.943	0	343.368	0	0	
0	[SLPS]	0	-830.236	26.852	0	343.413	0	0	
0	[SLPS]	0	-830.236	26.852	0	343.413	0	0	
0	[SLPS]	0	-830.779	28.677	0	343.496	0	0	
0	[SLPS]	0	-830.779	28.677	0	343.496	0	0	
0	[SLPS]	0	-831.047	29.584	0	343.538	0	0	
0	[SLPS]	0	-831.312	30.490	0	343.577	0	0	
0	[SLPS]	0	-831.312	30.490	0	343.577	0	0	
0	[SLPS]	0	-831.835	32.296	0	343.665	0	0	
0	[SLPS]	0	-831.835	32.296	0	343.665	0	0	
0	[SLPS]	0	-832.103	33.202	0	343.708	0	0	
0	[SLPS]	0	-832.366	34.110	0	343.753	0	0	
0	[SLPS]	0	-832.366	34.110	0	343.753	0	0	
0	[SLPS]	0	-832.892	35.941	0	343.845	0	0	
0	[SLPS]	0	-832.892	35.941	0	343.845	0	0	
0	[SLPS]	0	-833.145	36.839	0	343.888	0	0	
0	[SLPS]	0	-833.403	37.743	0	343.931	0	0	
0	[SLPS]	0	-833.403	37.743	0	343.931	0	0	
0	[SLPS]	0	-833.916	39.557	0	344.023	0	0	
0	[SLPS]	0	-833.916	39.557	0	344.023	0	0	
0	[SLPS]	0	-834.171	40.458	0	344.066	0	0	
0	[SLPS]	0	-834.431	41.349	0	344.103	0	0	
0	[SLPS]	0	-834.431	41.349	0	344.103	0	0	
0	[SLPS]	0	-834.939	43.148	0	344.178	0	0	
0	[SLPS]	0	-834.939	43.148	0	344.178	0	0	
0	[SLPS]	0	-835.196	44.046	0	344.216	0	0	
0	[SLPS]	0	-835.448	44.940	0	344.250	0	0	
0	[SLPS]	0	-835.701	45.836	0	344.279	0	0	
0	[SLPS]	0	-835.953	46.735	0	344.311	0	0	
0	[SLPS]	0	-835.953	46.735	0	344.311	0	0	
0	[SLPS]	0	-836.201	47.632	0	344.340	0	0	
0	[SLPS]	0	-836.450	48.523	0	344.367	0	0	
0	[SLPS]	0	-836.700	49.420	0	344.390	0	0	
0	[SLPS]	0	-836.949	50.321	0	344.409	0	0	
0	[SLPS]	0	-836.949	50.321	0	344.409	0	0	
0	[SLPS]	0	-837.196	51.214	0	344.417	0	0	
0	[SLPS]	0	-837.442	52.108	0	344.426	0	0	
0	[SLPS]	0	-837.687	53.001	0	344.427	0	0	
0	[SLPS]	0	-837.935	53.894	0	344.427	0	0	
0	[SLPS]	0	-837.935	53.894	0	344.427	0	0	
0	[SLPS]	0	-838.430	55.668	0	344.428	0	0	
0	[SLPS]	0	-838.430	55.668	0	344.428	0	0	
0	[SLPS]	0	-838.675	56.559	0	344.432	0	0	
0	[SLPS]	0	-838.922	57.449	0	344.431	0	0	
0	[SLPS]	0	-838.922	57.449	0	344.431	0	0	
0	[SLPS]	0	-839.419	59.232	0	344.432	0	0	
0	[SLPS]	0	-839.419	59.232	0	344.432	0	0	
0	[SLPS]	0	-839.666	60.119	0	344.436	0	0	
0	[SLPS]	0	-839.912	61.008	0	344.437	0	0	
0	[SLPS]	0	-839.912	61.008	0	344.437	0	0	
0	[SLPS]	0	-840.404	62.769	0	344.436	0	0	
0	[SLPS]	0	-840.404	62.769	0	344.436	0	0	
0	[SLPS]	0	-840.649	63.641	0	344.433	0	0	
0	[SLPS]	0	-840.894	64.513	0	344.432	0	0	
0	[SLPS]	0	-840.894	64.513	0	344.432	0	0	
0	[SLPS]	0	-841.372	66.254	0	344.436	0	0	
0	[SLPS]	0	-841.372	66.254	0	344.436	0	0	
0	[SLPS]	0	-841.612	67.120	0	344.441	0	0	
0	[SLPS]	0	-841.856	68.001	0	344.448	0	0	
0	[SLPS]	0	-841.856	68.001	0	344.448	0	0	
0	[SLPS]	0	-842.335	69.716	0	344.468	0	0	
0	[SLPS]	0	-842.335	69.716	0	344.468	0	0	
0	[SLPS]	0	-842.576	70.573	0	344.471	0	0	
0	[SLPS]	0	-842.810	71.429	0	344.471	0	0	
0	[SLPS]	0	-842.810	71.429	0	344.471	0	0	
0	[SLPS]	0	-843.282	73.138	0	344.471	0	0	
0	[SLPS]	0	-843.282	73.138	0	344.471	0	0	
0	[SLPS]	0	-843.516	73.990	0	344.466	0	0	
0	[SLPS]	0	-843.751	74.840	0	344.474	0	0	
0	[SLPS]	0	-843.751	74.840	0	344.474	0	0	
0	[SLPS]	0	-844.222	76.540	0	344.476	0	0	
0	[SLPS]	0	-844.222	76.540	0	344.476	0	0	
0	[SLPS]	0	-844.458	77.386	0	344.474	0	0	
0	[SLPS]	0	-844.690	78.233	0	344.474	0	0	
0	[SLPS]	0	-844.690	78.233	0	344.474	0	0	
0	[SLPS]	0	-845.154	79.930	0	344.475	0	0	
0	[SLPS]	0	-845.154	79.930	0	344.475	0	0	
0	[SLPS]	0	-845.382	80.776	0	344.482	0	0	
0	[SLPS]	0	-845.617	81.614	0	344.480	0	0	
0	[SLPS]	0	-845.617	81.614	0	344.480	0	0	
0	[SLPS]	0	-846.085	83.286	0	344.475	0	0	
0	[SLPS]	0	-846.085	83.286	0	344.475	0	0	
0	[SLPS]	0	-846.316	84.120	0	344.471	0	0	
0	[SLPS]	0	-846.547	84.950	0	344.476	0	0	
0	[SLPS]	0	-846.777	85.781	0	344.476	0	0	
0	[SLPS]	0	-847.009	86.609	0	344.484	0	0	
0	[SLPS]	0	-847.009	86.609	0	344.484	0	0	
0	[SLPS]	0	-847.469	88.257	0	344.486	0	0	
0	[SLPS]	0	-847.469	88.257	0	344.486	0	0	
0	[SLPS]	0	-847.697	89.083	0	344.491	0	0	
0	[SLPS]	0	-847.925	89.909	0	344.489	0	0	
0	[SLPS]	0	-847.925	89.909	0	344.489	0	0	
0	[SLPS]	0	-848.379	91.551	0	344.493	0	0	
0	[SLPS]	0	-848.379	91.551	0	344.493	0	0	
0	[SLPS]	0	-848.606	92.372	0	344.501	0	0	
0	[SLPS]	0	-848.835	93.199	0	344.511	0	0	
0	[SLPS]	0	-848.835	93.199	0	344.511	0	0	
0	[SLPS]	0	-849.284	94.833	0	344.550	0	0	
0	[SLPS]	0	-849.284	94.833	0	344.550	0	0	
0	[SLPS]	0	-849.511	95.649	0	344.559	0	0	
0	[SLPS]	0	-849.734	96.462	0	344.566	0	0	
0	[SLPS]	0	-849.734	96.462	0	344.566	0	0	
0	[SLPS]	0	-850.181	98.080	0	344.582	0	0	
0	[SLPS]	0	-850.181	98.080	0	344.582	0	0	
0	[SLPS]	0	-850.409	98.906	0	344.587	0	0	
0	[SLPS]	0	-850.626	99.710	0	344.592	0	0	
0	[SLPS]	0	-850.626	99.710	0	344.592	0	0	
0	[SLPS]	0	-850.992	101.299	0	344.611	0	0	
0	[SLPS]	0	-850.992	101.299	0	344.611	0	0	
0	[SLPS]	0	-851.146	102.027	0	344.624	0	0	
0	[SLPS]	0	-851.323	102.815	0	344.644	0	0	
0	[SLPS]	0	-851.323	102.815	0	344.644	0	0	
0	[SLPS]	0	-851.698	104.396	0	344.711	0	0	
0	[SLPS]	0	-851.698	104.396	0	344.711	0	0	
0	[SLPS]	0	-851.896	105.162	0	344.755	0	0	
0	[SLPS]	0	-852.108	105.960	0	344.801	0	0	
0	[SLPS]	0	-852.108	105.960	0	344.801	0	0	
0	[SLPS]	0	-852.543	107.559	0	344.891	0	0	
0	[SLPS]	0	-852.543	107.559	0	344.891	0	0	
0	[SLPS]	0	-852.755	108.350	0	344.935	0	0	
0	[SLPS]	0	-852.960	109.067	0	344.976	0	0	
0	[SLPS]	0	-852.960	109.067	0	344.976	0	0	
0	[SLPS]	0	-853.392	110.657	0	345.050	0	0	
0	[SLPS]	0	-853.392	110.657	0	345.050	0	0	
0	[SLPS]	0	-853.602	111.439	0	345.093	0	0	
0	[SLPS]	0	-853.813	112.231	0	345.136	0	0	
0	[SLPS]	0	-853.813	112.231	0	345.136	0	0	
0	[SLPS]	0	-854.235	113.820	0	345.228	0	0	
0	[SLPS]	0	-854.235	113.820	0	345.228	0	0	
0	[SLPS]	0	-854.438	114.597	0	345.271	0	0	
0	[SLPS]	0	-854.647	115.387	0	345.312	0	0	
0	[SLPS]	0	-854.856	116.179	0	345.345	0	0	
0	[SLPS]	0	-855.063	116.973	0	345.372	0	0	
0	[SLPS]	0	-855.063	116.973	0	345.372	0	0	
0	[SLPS]	0	-855.483	118.573	0	345.420	0	0	
0	[SLPS]	0	-855.483	118.573	0	345.420	0	0	
0	[SLPS]	0	-855.693	119.384	0	345.445	0	0	
0	[SLPS]	0	-855.902	120.190	0	345.477	0	0	
0	[SLPS]	0	-855.902	120.190	0	345.477	0	0	
0	[SLPS]	0	-856.314	121.768	0	345.536	0	0	
0	[SLPS]	0	-856.314	121.768	0	345.536	0	0	
0	[SLPS]	0	-856.520	122.562	0	345.565	0	0	
0	[SLPS]	0	-856.725	123.351	0	345.591	0	0	
0	[SLPS]	0	-856.725	123.351	0	345.591	0	0	
0	[SLPS]	0	-857.102	124.823	0	345.641	0	0	
0	[SLPS]	0	-857.102	124.823	0	345.641	0	0	
0	[SLPS]	0	-857.298	125.599	0	345.653	0	0	
0	[SLPS]	0	-857.496	126.370	0	345.666	0	0	
0	[SLPS]	0	-857.496	126.370	0	345.666	0	0	
0	[SLPS]	0	-857.881	127.890	0	345.689	0	0	
0	[SLPS]	0	-857.881	127.890	0	345.689	0	0	
0	[SLPS]	0	-858.078	128.668	0	345.704	0	0	
0	[SLPS]	0	-858.275	129.448	0	345.711	0	0	
0	[SLPS]	0	-858.275	129.448	0	345.711	0	0	
0	[SLPS]	0	-858.667	130.993	0	345.728	0	0	
0	[SLPS]	0	-858.667	130.993	0	345.728	0	0	
0	[SLPS]	0	-858.861	131.776	0	345.739	0	0	
0	[SLPS]	0	-859.065	132.563	0	345.744	0	0	
0	[SLPS]	0	-859.065	132.563	0	345.744	0	0	
0	[SLPS]	0	-859.462	134.114	0	345.761	0	0	
0	[SLPS]	0	-859.462	134.114	0	345.761	0	0	
0	[SLPS]	0	-859.657	134.902	0	345.761	0	0	
0	[SLPS]	0	-859.852	135.686	0	345.755	0	0	
0	[SLPS]	0	-859.852	135.686	0	345.755	0	0	
0	[SLPS]	0	-860.240	137.229	0	345.728	0	0	
0	[SLPS]	0	-860.240	137.229	0	345.728	0	0	
0	[SLPS]	0	-860.436	138.010	0	345.722	0	0	
0	[SLPS]	0	-860.632	138.787	0	345.721	0	0	
0	[SLPS]	0	-860.632	138.787	0	345.721	0	0	
0	[SLPS]	0	-861.006	140.241	0	345.730	0	0	
0	[SLPS]	0	-861.006	140.241	0	345.730	0	0	
0	[SLPS]	0	-861.203	141.003	0	345.731	0	0	
0	[SLPS]	0	-861.396	141.760	0	345.725	0	0	
0	[SLPS]	0	-861.396	141.760	0	345.725	0	0	
0	[SLPS]	0	-861.788	143.248	0	345.700	0	0	
0	[SLPS]	0	-861.788	143.248	0	345.700	0	0	
0	[SLPS]	0	-861.986	144.014	0	345.690	0	0	
0	[SLPS]	0	-862.177	144.783	0	345.688	0	0	
0	[SLPS]	0	-862.177	144.783	0	345.688	0	0	
0	[SLPS]	0	-862.559	146.282	0	345.683	0	0	
0	[SLPS]	0	-862.559	146.282	0	345.683	0	0	
0	[SLPS]	0	-862.753	147.052	0	345.695	0	0	
0	[SLPS]	0	-862.944	147.818	0	345.707	0	0	
0	[SLPS]	0	-862.944	147.818	0	345.707	0	0	
0	[SLPS]	0	-863.328	149.338	0	345.729	0	0	
0	[SLPS]	0	-863.328	149.338	0	345.729	0	0	
0	[SLPS]	0	-863.521	150.098	0	345.734	0	0	
0	[SLPS]	0	-863.718	150.856	0	345.739	0	0	
0	[SLPS]	0	-863.718	150.856	0	345.739	0	0	
0	[SLPS]	0	-864.097	152.375	0	345.748	0	0	
0	[SLPS]	0	-864.097	152.375	0	345.748	0	0	
0	[SLPS]	0	-864.478	153.891	0	345.757	0	0	
0	[SLPS]	0	-864.478	153.891	0	345.757	0	0	
0	[SLPS]	0	-864.668	154.644	0	345.764	0	0	
0	[SLPS]	0	-864.857	155.363	0	345.770	0	0	
0	[SLPS]	0	-864.857	155.363	0	345.770	0	0	
0	[SLPS]	0	-865.233	156.873	0	345.780	0	0	
0	[SLPS]	0	-865.233	156.873	0	345.780	0	0	
0	[SLPS]	0	-865.418	157.607	0	345.782	0	0	
0	[SLPS]	0	-865.610	158.349	0	345.781	0	0	
0	[SLPS]	0	-865.610	158.349	0	345.781	0	0	
0	[SLPS]	0	-865.985	159.847	0	345.785	0	0	
0	[SLPS]	0	-865.985	159.847	0	345.785	0	0	
0	[SLPS]	0	-866.172	160.590	0	345.785	0	0	
0	[SLPS]	0	-866.364	161.335	0	345.783	0	0	
0	[SLPS]	0	-866.364	161.335	0	345.783	0	0	
0	[SLPS]	0	-866.746	162.837	0	345.771	0	0	
0	[SLPS]	0	-866.746	162.837	0	345.771	0	0	
0	[SLPS]	0	-866.933	163.582	0	345.767	0	0	
0	[SLPS]	0	-867.120	164.330	0	345.754	0	0	
0	[SLPS]	0	-867.120	164.330	0	345.754	0	0	
0	[SLPS]	0	-867.500	165.819	0	345.735	0	0	
0	[SLPS]	0	-867.500	165.819	0	345.735	0	0	
0	[SLPS]	0	-867.684	166.560	0	345.731	0	0	
0	[SLPS]	0	-867.874	167.308	0	345.729	0	0	
0	[SLPS]	0	-867.874	167.308	0	345.729	0	0	
0	[SLPS]	0	-868.247	168.794	0	345.719	0	0	
0	[SLPS]	0	-868.247	168.794	0	345.719	0	0	
0	[SLPS]	0	-868.435	169.534	0	345.710	0	0	
0	[SLPS]	0	-868.623	170.237	0	345.699	0	0	
0	[SLPS]	0	-868.623	170.237	0	345.699	0	0	
0	[SLPS]	0	-869.002	171.717	0	345.682	0	0	
0	[SLPS]	0	-869.002	171.717	0	345.682	0	0	
0	[SLPS]	0	-869.192	172.450	0	345.669	0	0	
0	[SLPS]	0	-869.384	173.190	0	345.652	0	0	
0	[SLPS]	0	-869.384	173.190	0	345.652	0	0	
0	[SLPS]	0	-869.761	174.667	0	345.588	0	0	
0	[SLPS]	0	-869.761	174.667	0	345.588	0	0	
0	[SLPS]	0	-869.944	175.388	0	345.541	0	0	
0	[SLPS]	0	-870.129	176.117	0	345.483	0	0	
0	[SLPS]	0	-870.129	176.117	0	345.483	0	0	
0	[SLPS]	0	-870.504	177.591	0	345.366	0	0	
0	[SLPS]	0	-870.504	177.591	0	345.366	0	0	
0	[SLPS]	0	-870.696	178.315	0	345.316	0	0	
0	[SLPS]	0	-870.885	179.049	0	345.263	0	0	
0	[SLPS]	0	-870.885	179.049	0	345.263	0	0	
0	[SLPS]	0	-871.279	180.507	0	345.167	0	0	
0	[SLPS]	0	-871.279	180.507	0	345.167	0	0	
0	[SLPS]	0	-871.478	181.223	0	345.110	0	0	
0	[SLPS]	0	-871.676	181.956	0	345.057	0	0	
0	[SLPS]	0	-871.676	181.956	0	345.057	0	0	
0	[SLPS]	0	-872.077	183.425	0	344.947	0	0	
0	[SLPS]	0	-872.077	183.425	0	344.947	0	0	
0	[SLPS]	0	-872.274	184.147	0	344.886	0	0	
0	[SLPS]	0	-872.459	184.828	0	344.827	0	0	
0	[SLPS]	0	-872.459	184.828	0	344.827	0	0	
0	[SLPS]	0	-872.856	186.275	0	344.719	0	0	
0	[SLPS]	0	-872.856	186.275	0	344.719	0	0	
0	[SLPS]	0	-873.050	186.979	0	344.670	0	0	
0	[SLPS]	0	-873.253	187.707	0	344.620	0	0	
0	[SLPS]	0	-873.253	187.707	0	344.620	0	0	
0	[SLPS]	0	-873.653	189.136	0	344.509	0	0	
0	[SLPS]	0	-873.653	189.136	0	344.509	0	0	
0	[SLPS]	0	-873.850	189.839	0	344.456	0	0	
0	[SLPS]	0	-874.055	190.563	0	344.406	0	0	
0	[SLPS]	0	-874.055	190.563	0	344.406	0	0	
0	[SLPS]	0	-874.451	191.998	0	344.307	0	0	
0	[SLPS]	0	-874.451	191.998	0	344.307	0	0	
0	[SLPS]	0	-874.649	192.710	0	344.257	0	0	
0	[SLPS]	0	-874.852	193.428	0	344.203	0	0	
0	[SLPS]	0	-875.050	194.144	0	344.151	0	0	
0	[SLPS]	0	-875.253	194.859	0	344.101	0	0	
0	[SLPS]	0	-875.253	194.859	0	344.101	0	0	
0	[SLPS]	0	-875.459	195.567	0	344.052	0	0	
0	[SLPS]	0	-875.667	196.281	0	343.997	0	0	
0	[SLPS]	0	-875.870	196.997	0	343.948	0	0	
0	[SLPS]	0	-876.073	197.708	0	343.904	0	0	
0	[SLPS]	0	-876.073	197.708	0	343.904	0	0	
0	[SLPS]	0	-876.482	199.092	0	343.801	0	0	
0	[SLPS]	0	-876.482	199.092	0	343.801	0	0	
0	[SLPS]	0	-876.689	199.800	0	343.757	0	0	
0	[SLPS]	0	-876.898	200.513	0	343.728	0	0	
0	[SLPS]	0	-876.898	200.513	0	343.728	0	0	
0	[SLPS]	0	-877.317	201.921	0	343.729	0	0	
0	[SLPS]	0	-877.317	201.921	0	343.729	0	0	
0	[SLPS]	0	-877.528	202.625	0	343.748	0	0	
0	[SLPS]	0	-877.737	203.336	0	343.771	0	0	
0	[SLPS]	0	-877.737	203.336	0	343.771	0	0	
0	[SLPS]	0	-878.146	204.747	0	343.804	0	0	
0	[SLPS]	0	-878.146	204.747	0	343.804	0	0	
0	[SLPS]	0	-878.351	205.455	0	343.814	0	0	
0	[SLPS]	0	-878.555	206.158	0	343.823	0	0	
0	[SLPS]	0	-878.555	206.158	0	343.823	0	0	
0	[SLPS]	0	-878.959	207.568	0	343.850	0	0	
0	[SLPS]	0	-878.959	207.568	0	343.850	0	0	
0	[SLPS]	0	-879.161	208.277	0	343.864	0	0	
0	[SLPS]	0	-879.363	208.982	0	343.878	0	0	
0	[SLPS]	0	-879.363	208.982	0	343.878	0	0	
0	[SLPS]	0	-879.768	210.404	0	343.914	0	0	
0	[SLPS]	0	-879.768	210.404	0	343.914	0	0	
0	[SLPS]	0	-879.966	211.103	0	343.920	0	0	
0	[SLPS]	0	-880.168	211.810	0	343.917	0	0	
0	[SLPS]	0	-880.168	211.810	0	343.917	0	0	
0	[SLPS]	0	-880.560	213.185	0	343.873	0	0	
0	[SLPS]	0	-880.560	213.185	0	343.873	0	0	
0	[SLPS]	0	-880.759	213.888	0	343.850	0	0	
0	[SLPS]	0	-880.962	214.590	0	343.817	0	0	
0	[SLPS]	0	-880.962	214.590	0	343.817	0	0	
0	[SLPS]	0	-881.365	215.981	0	343.744	0	0	
0	[SLPS]	0	-881.365	215.981	0	343.744	0	0	
0	[SLPS]	0	-881.570	216.685	0	343.707	0	0	
0	[SLPS]	0	-881.777	217.385	0	343.671	0	0	
0	[SLPS]	0	-881.777	217.385	0	343.671	0	0	
0	[SLPS]	0	-882.191	218.768	0	343.603	0	0	
0	[SLPS]	0	-882.191	218.768	0	343.603	0	0	
0	[SLPS]	0	-882.399	219.472	0	343.572	0	0	
0	[SLPS]	0	-882.607	220.170	0	343.546	0	0	
0	[SLPS]	0	-882.607	220.170	0	343.546	0	0	
0	[SLPS]	0	-883.027	221.563	0	343.475	0	0	
0	[SLPS]	0	-883.027	221.563	0	343.475	0	0	
0	[SLPS]	0	-883.237	222.264	0	343.443	0	0	
0	[SLPS]	0	-883.446	222.961	0	343.411	0	0	
0	[SLPS]	0	-883.655	223.650	0	343.374	0	0	
0	[SLPS]	0	-883.865	224.348	0	343.341	0	0	
0	[SLPS]	0	-883.865	224.348	0	343.341	0	0	
0	[SLPS]	0	-884.075	225.047	0	343.305	0	0	
0	[SLPS]	0	-884.284	225.747	0	343.268	0	0	
0	[SLPS]	0	-884.493	226.442	0	343.235	0	0	
0	[SLPS]	0	-884.691	227.109	0	343.199	0	0	
0	[SLPS]	0	-884.691	227.109	0	343.199	0	0	
0	[SLPS]	0	-885.112	228.506	0	343.134	0	0	
0	[SLPS]	0	-885.112	228.506	0	343.134	0	0	
0	[SLPS]	0	-885.319	229.198	0	343.101	0	0	
0	[SLPS]	0	-885.529	229.893	0	343.066	0	0	
0	[SLPS]	0	-885.529	229.893	0	343.066	0	0	
0	[SLPS]	0	-885.952	231.282	0	343.006	0	0	
0	[SLPS]	0	-885.952	231.282	0	343.006	0	0	
0	[SLPS]	0	-886.161	231.968	0	342.997	0	0	
0	[SLPS]	0	-886.375	232.665	0	343.003	0	0	
0	[SLPS]	0	-886.375	232.665	0	343.003	0	0	
0	[SLPS]	0	-886.805	234.051	0	343.028	0	0	
0	[SLPS]	0	-886.805	234.051	0	343.028	0	0	
0	[SLPS]	0	-887.016	234.741	0	343.038	0	0	
0	[SLPS]	0	-887.229	235.437	0	343.044	0	0	
0	[SLPS]	0	-887.229	235.437	0	343.044	0	0	
0	[SLPS]	0	-887.653	236.841	0	343.054	0	0	
0	[SLPS]	0	-887.653	236.841	0	343.054	0	0	
0	[SLPS]	0	-887.863	237.534	0	343.061	0	0	
0	[SLPS]	0	-888.074	238.233	0	343.068	0	0	
0	[SLPS]	0	-888.074	238.233	0	343.068	0	0	
0	[SLPS]	0	-888.492	239.622	0	343.088	0	0	
0	[SLPS]	0	-888.492	239.622	0	343.088	0	0	
0	[SLPS]	0	-888.702	240.314	0	343.094	0	0	
0	[SLPS]	0	-888.902	240.973	0	343.102	0	0	
0	[SLPS]	0	-888.902	240.973	0	343.102	0	0	
0	[SLPS]	0	-889.323	242.360	0	343.124	0	0	
0	[SLPS]	0	-889.323	242.360	0	343.124	0	0	
0	[SLPS]	0	-889.529	243.040	0	343.133	0	0	
0	[SLPS]	0	-889.735	243.735	0	343.143	0	0	
0	[SLPS]	0	-889.735	243.735	0	343.143	0	0	
0	[SLPS]	0	-890.157	245.132	0	343.160	0	0	
0	[SLPS]	0	-890.157	245.132	0	343.160	0	0	
0	[SLPS]	0	-890.364	245.818	0	343.172	0	0	
0	[SLPS]	0	-890.573	246.517	0	343.190	0	0	
0	[SLPS]	0	-890.573	246.517	0	343.190	0	0	
0	[SLPS]	0	-890.993	247.913	0	343.225	0	0	
0	[SLPS]	0	-890.993	247.913	0	343.225	0	0	
0	[SLPS]	0	-891.201	248.605	0	343.238	0	0	
0	[SLPS]	0	-891.412	249.302	0	343.253	0	0	
0	[SLPS]	0	-891.622	250.000	0	343.262	0	0	
0	[SLPS]	0	-891.831	250.701	0	343.273	0	0	
0	[SLPS]	0	-891.831	250.701	0	343.273	0	0	
0	[SLPS]	0	-892.037	251.396	0	343.287	0	0	
0	[SLPS]	0	-892.245	252.099	0	343.298	0	0	
0	[SLPS]	0	-892.450	252.797	0	343.311	0	0	
0	[SLPS]	0	-892.656	253.501	0	343.325	0	0	
0	[SLPS]	0	-892.656	253.501	0	343.325	0	0	
0	[SLPS]	0	-893.063	254.862	0	343.362	0	0	
0	[SLPS]	0	-893.063	254.862	0	343.362	0	0	
0	[SLPS]	0	-893.271	255.560	0	343.381	0	0	
0	[SLPS]	0	-893.478	256.258	0	343.396	0	0	
0	[SLPS]	0	-893.478	256.258	0	343.396	0	0	
0	[SLPS]	0	-893.895	257.645	0	343.408	0	0	
0	[SLPS]	0	-893.895	257.645	0	343.408	0	0	
0	[SLPS]	0	-894.105	258.351	0	343.402	0	0	
0	[SLPS]	0	-894.309	259.056	0	343.405	0	0	
0	[SLPS]	0	-894.309	259.056	0	343.405	0	0	
0	[SLPS]	0	-894.727	260.452	0	343.409	0	0	
0	[SLPS]	0	-894.727	260.452	0	343.409	0	0	
0	[SLPS]	0	-894.933	261.155	0	343.414	0	0	
0	[SLPS]	0	-895.145	261.872	0	343.437	0	0	
0	[SLPS]	0	-895.145	261.872	0	343.437	0	0	
0	[SLPS]	0	-895.561	263.282	0	343.439	0	0	
0	[SLPS]	0	-895.561	263.282	0	343.439	0	0	
0	[SLPS]	0	-895.770	263.985	0	343.447	0	0	
