4	[SLPS]	0	-77.400	-1408.890	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.410	-1408.880	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.420	-1408.860	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.420	-1408.850	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.430	-1408.840	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.430	-1408.820	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.440	-1408.810	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.450	-1408.790	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.450	-1408.780	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.460	-1408.770	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.470	-1408.750	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.470	-1408.740	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.480	-1408.720	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.480	-1408.710	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.490	-1408.700	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.500	-1408.680	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.500	-1408.670	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.510	-1408.650	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.520	-1408.640	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.520	-1408.620	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.530	-1408.610	0	336.030	0	0	0	0	
4	[SLPS]	0	-77.540	-1408.590	0	336.030	0	0	0	0	
4	[SLPS]	0	-77.540	-1408.570	0	336.030	0	0	0	0	
4	[SLPS]	0	-77.550	-1408.560	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.560	-1408.540	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.570	-1408.530	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.570	-1408.510	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.580	-1408.500	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.590	-1408.480	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.590	-1408.480	0	336.050	0	0	0	0	
4	[SLPS]	0	-77.590	-1408.460	0	336.040	0	0	0	0	
4	[SLPS]	0	-77.600	-1408.450	0	336.040	0	0	0	0	
4	[SLPS]	0	-77.610	-1408.430	0	336.040	0	0	0	0	
4	[SLPS]	0	-77.610	-1408.430	0	336.040	0	0	0	0	
4	[SLPS]	0	-77.620	-1408.410	0	336.030	0	0	0	0	
4	[SLPS]	0	-77.620	-1408.400	0	336.030	0	0	0	0	
4	[SLPS]	0	-77.630	-1408.380	0	336.030	0	0	0	0	
4	[SLPS]	0	-77.640	-1408.360	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.650	-1408.340	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.650	-1408.330	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.660	-1408.310	0	336.020	0	0	0	0	
4	[SLPS]	0	-77.670	-1408.290	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.680	-1408.270	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.690	-1408.260	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.690	-1408.240	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.700	-1408.220	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.710	-1408.200	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.720	-1408.180	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.730	-1408.160	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.740	-1408.150	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.740	-1408.130	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.750	-1408.110	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.760	-1408.090	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.770	-1408.070	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.780	-1408.050	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.790	-1408.030	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.790	-1408.010	0	335.930	0	0	0	0	
4	[SLPS]	0	-77.800	-1407.990	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.810	-1407.970	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.820	-1407.950	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.830	-1407.930	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.840	-1407.910	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.850	-1407.890	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.860	-1407.870	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.870	-1407.850	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.880	-1407.830	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.890	-1407.810	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.900	-1407.790	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.900	-1407.770	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.910	-1407.750	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.920	-1407.720	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.930	-1407.700	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.940	-1407.680	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.950	-1407.660	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.960	-1407.640	0	335.820	0	0	0	0	
4	[SLPS]	0	-77.970	-1407.620	0	335.800	0	0	0	0	
4	[SLPS]	0	-77.980	-1407.590	0	335.800	0	0	0	0	
4	[SLPS]	0	-77.990	-1407.570	0	335.790	0	0	0	0	
4	[SLPS]	0	-78.000	-1407.550	0	335.780	0	0	0	0	
4	[SLPS]	0	-78.010	-1407.530	0	335.780	0	0	0	0	
4	[SLPS]	0	-78.020	-1407.510	0	335.770	0	0	0	0	
4	[SLPS]	0	-78.020	-1407.510	0	335.770	0	0	0	0	
4	[SLPS]	0	-78.030	-1407.480	0	335.770	0	0	0	0	
4	[SLPS]	0	-78.040	-1407.460	0	335.760	0	0	0	0	
4	[SLPS]	0	-78.050	-1407.440	0	335.740	0	0	0	0	
4	[SLPS]	0	-78.060	-1407.410	0	335.730	0	0	0	0	
4	[SLPS]	0	-78.070	-1407.390	0	335.730	0	0	0	0	
4	[SLPS]	0	-78.080	-1407.370	0	335.720	0	0	0	0	
4	[SLPS]	0	-78.100	-1407.340	0	335.720	0	0	0	0	
4	[SLPS]	0	-78.110	-1407.320	0	335.710	0	0	0	0	
4	[SLPS]	0	-78.120	-1407.290	0	335.700	0	0	0	0	
4	[SLPS]	0	-78.130	-1407.270	0	335.700	0	0	0	0	
4	[SLPS]	0	-78.140	-1407.250	0	335.690	0	0	0	0	
4	[SLPS]	0	-78.150	-1407.220	0	335.690	0	0	0	0	
4	[SLPS]	0	-78.160	-1407.200	0	335.660	0	0	0	0	
4	[SLPS]	0	-78.170	-1407.170	0	335.660	0	0	0	0	
4	[SLPS]	0	-78.180	-1407.150	0	335.650	0	0	0	0	
4	[SLPS]	0	-78.190	-1407.120	0	335.650	0	0	0	0	
4	[SLPS]	0	-78.210	-1407.100	0	335.640	0	0	0	0	
4	[SLPS]	0	-78.220	-1407.070	0	335.640	0	0	0	0	
4	[SLPS]	0	-78.230	-1407.050	0	335.630	0	0	0	0	
4	[SLPS]	0	-78.240	-1407.020	0	335.630	0	0	0	0	
4	[SLPS]	0	-78.250	-1407.000	0	335.620	0	0	0	0	
4	[SLPS]	0	-78.260	-1406.970	0	335.590	0	0	0	0	
4	[SLPS]	0	-78.270	-1406.950	0	335.590	0	0	0	0	
4	[SLPS]	0	-78.290	-1406.920	0	335.580	0	0	0	0	
4	[SLPS]	0	-78.300	-1406.900	0	335.570	0	0	0	0	
4	[SLPS]	0	-78.310	-1406.870	0	335.570	0	0	0	0	
4	[SLPS]	0	-78.320	-1406.840	0	335.560	0	0	0	0	
4	[SLPS]	0	-78.330	-1406.820	0	335.560	0	0	0	0	
4	[SLPS]	0	-78.340	-1406.790	0	335.550	0	0	0	0	
4	[SLPS]	0	-78.340	-1406.790	0	335.550	0	0	0	0	
4	[SLPS]	0	-78.360	-1406.770	0	335.520	0	0	0	0	
4	[SLPS]	0	-78.370	-1406.740	0	335.510	0	0	0	0	
4	[SLPS]	0	-78.380	-1406.710	0	335.500	0	0	0	0	
4	[SLPS]	0	-78.390	-1406.690	0	335.500	0	0	0	0	
4	[SLPS]	0	-78.400	-1406.660	0	335.500	0	0	0	0	
4	[SLPS]	0	-78.420	-1406.640	0	335.500	0	0	0	0	
4	[SLPS]	0	-78.430	-1406.610	0	335.500	0	0	0	0	
4	[SLPS]	0	-78.440	-1406.580	0	335.500	0	0	0	0	
4	[SLPS]	0	-78.450	-1406.550	0	335.500	0	0	0	0	
4	[SLPS]	0	-78.470	-1406.530	0	335.490	0	0	0	0	
4	[SLPS]	0	-78.480	-1406.500	0	335.460	0	0	0	0	
4	[SLPS]	0	-78.490	-1406.470	0	335.460	0	0	0	0	
4	[SLPS]	0	-78.500	-1406.450	0	335.460	0	0	0	0	
4	[SLPS]	0	-78.520	-1406.420	0	335.460	0	0	0	0	
4	[SLPS]	0	-78.530	-1406.390	0	335.460	0	0	0	0	
4	[SLPS]	0	-78.540	-1406.360	0	335.460	0	0	0	0	
4	[SLPS]	0	-78.550	-1406.330	0	335.460	0	0	0	0	
4	[SLPS]	0	-78.550	-1406.330	0	335.460	0	0	0	0	
4	[SLPS]	0	-78.570	-1406.310	0	335.460	0	0	0	0	
4	[SLPS]	0	-78.580	-1406.280	0	335.420	0	0	0	0	
4	[SLPS]	0	-78.590	-1406.250	0	335.420	0	0	0	0	
4	[SLPS]	0	-78.610	-1406.210	0	335.420	0	0	0	0	
4	[SLPS]	0	-78.620	-1406.180	0	335.420	0	0	0	0	
4	[SLPS]	0	-78.640	-1406.160	0	335.430	0	0	0	0	
4	[SLPS]	0	-78.640	-1406.160	0	335.430	0	0	0	0	
4	[SLPS]	0	-78.650	-1406.130	0	335.430	0	0	0	0	
4	[SLPS]	0	-78.650	-1406.130	0	335.430	0	0	0	0	
4	[SLPS]	0	-78.660	-1406.100	0	335.430	0	0	0	0	
4	[SLPS]	0	-78.670	-1406.070	0	335.430	0	0	0	0	
4	[SLPS]	0	-78.690	-1406.040	0	335.390	0	0	0	0	
4	[SLPS]	0	-78.700	-1406.010	0	335.390	0	0	0	0	
4	[SLPS]	0	-78.720	-1405.980	0	335.400	0	0	0	0	
4	[SLPS]	0	-78.730	-1405.950	0	335.400	0	0	0	0	
4	[SLPS]	0	-78.740	-1405.920	0	335.410	0	0	0	0	
4	[SLPS]	0	-78.760	-1405.890	0	335.410	0	0	0	0	
4	[SLPS]	0	-78.770	-1405.860	0	335.410	0	0	0	0	
4	[SLPS]	0	-78.790	-1405.830	0	335.420	0	0	0	0	
4	[SLPS]	0	-78.800	-1405.800	0	335.430	0	0	0	0	
4	[SLPS]	0	-78.810	-1405.760	0	335.350	0	0	0	0	
4	[SLPS]	0	-78.830	-1405.730	0	335.360	0	0	0	0	
4	[SLPS]	0	-78.840	-1405.700	0	335.360	0	0	0	0	
4	[SLPS]	0	-78.860	-1405.670	0	335.370	0	0	0	0	
4	[SLPS]	0	-78.870	-1405.640	0	335.380	0	0	0	0	
4	[SLPS]	0	-78.870	-1405.640	0	335.380	0	0	0	0	
4	[SLPS]	0	-78.890	-1405.610	0	335.380	0	0	0	0	
4	[SLPS]	0	-78.900	-1405.580	0	335.390	0	0	0	0	
4	[SLPS]	0	-78.920	-1405.540	0	335.390	0	0	0	0	
4	[SLPS]	0	-78.930	-1405.510	0	335.320	0	0	0	0	
4	[SLPS]	0	-78.950	-1405.480	0	335.330	0	0	0	0	
4	[SLPS]	0	-78.960	-1405.440	0	335.330	0	0	0	0	
4	[SLPS]	0	-78.980	-1405.410	0	335.340	0	0	0	0	
4	[SLPS]	0	-78.990	-1405.380	0	335.350	0	0	0	0	
4	[SLPS]	0	-79.010	-1405.350	0	335.350	0	0	0	0	
4	[SLPS]	0	-79.020	-1405.310	0	335.360	0	0	0	0	
4	[SLPS]	0	-79.040	-1405.280	0	335.360	0	0	0	0	
4	[SLPS]	0	-79.050	-1405.250	0	335.370	0	0	0	0	
4	[SLPS]	0	-79.070	-1405.210	0	335.310	0	0	0	0	
4	[SLPS]	0	-79.080	-1405.180	0	335.320	0	0	0	0	
4	[SLPS]	0	-79.100	-1405.150	0	335.320	0	0	0	0	
4	[SLPS]	0	-79.110	-1405.110	0	335.330	0	0	0	0	
4	[SLPS]	0	-79.130	-1405.080	0	335.340	0	0	0	0	
4	[SLPS]	0	-79.140	-1405.050	0	335.340	0	0	0	0	
4	[SLPS]	0	-79.160	-1405.010	0	335.350	0	0	0	0	
4	[SLPS]	0	-79.170	-1404.980	0	335.350	0	0	0	0	
4	[SLPS]	0	-79.190	-1404.940	0	335.360	0	0	0	0	
4	[SLPS]	0	-79.210	-1404.910	0	335.370	0	0	0	0	
4	[SLPS]	0	-79.220	-1404.870	0	335.300	0	0	0	0	
4	[SLPS]	0	-79.240	-1404.840	0	335.300	0	0	0	0	
4	[SLPS]	0	-79.250	-1404.800	0	335.310	0	0	0	0	
4	[SLPS]	0	-79.270	-1404.770	0	335.320	0	0	0	0	
4	[SLPS]	0	-79.290	-1404.740	0	335.320	0	0	0	0	
4	[SLPS]	0	-79.300	-1404.700	0	335.330	0	0	0	0	
4	[SLPS]	0	-79.320	-1404.660	0	335.330	0	0	0	0	
4	[SLPS]	0	-79.340	-1404.630	0	335.340	0	0	0	0	
4	[SLPS]	0	-79.350	-1404.590	0	335.340	0	0	0	0	
4	[SLPS]	0	-79.370	-1404.560	0	335.260	0	0	0	0	
4	[SLPS]	0	-79.380	-1404.520	0	335.270	0	0	0	0	
4	[SLPS]	0	-79.400	-1404.490	0	335.270	0	0	0	0	
4	[SLPS]	0	-79.420	-1404.450	0	335.280	0	0	0	0	
4	[SLPS]	0	-79.430	-1404.420	0	335.280	0	0	0	0	
4	[SLPS]	0	-79.450	-1404.380	0	335.290	0	0	0	0	
4	[SLPS]	0	-79.470	-1404.340	0	335.290	0	0	0	0	
4	[SLPS]	0	-79.480	-1404.310	0	335.300	0	0	0	0	
4	[SLPS]	0	-79.500	-1404.270	0	335.310	0	0	0	0	
4	[SLPS]	0	-79.520	-1404.230	0	335.310	0	0	0	0	
4	[SLPS]	0	-79.530	-1404.200	0	335.230	0	0	0	0	
4	[SLPS]	0	-79.550	-1404.160	0	335.230	0	0	0	0	
4	[SLPS]	0	-79.570	-1404.120	0	335.240	0	0	0	0	
4	[SLPS]	0	-79.590	-1404.090	0	335.240	0	0	0	0	
4	[SLPS]	0	-79.600	-1404.050	0	335.250	0	0	0	0	
4	[SLPS]	0	-79.600	-1404.050	0	335.250	0	0	0	0	
4	[SLPS]	0	-79.620	-1404.010	0	335.250	0	0	0	0	
4	[SLPS]	0	-79.640	-1403.970	0	335.250	0	0	0	0	
4	[SLPS]	0	-79.650	-1403.940	0	335.260	0	0	0	0	
4	[SLPS]	0	-79.670	-1403.900	0	335.180	0	0	0	0	
4	[SLPS]	0	-79.690	-1403.860	0	335.180	0	0	0	0	
4	[SLPS]	0	-79.710	-1403.820	0	335.190	0	0	0	0	
4	[SLPS]	0	-79.720	-1403.790	0	335.190	0	0	0	0	
4	[SLPS]	0	-79.740	-1403.750	0	335.190	0	0	0	0	
4	[SLPS]	0	-79.760	-1403.710	0	335.190	0	0	0	0	
4	[SLPS]	0	-79.780	-1403.670	0	335.200	0	0	0	0	
4	[SLPS]	0	-79.790	-1403.640	0	335.200	0	0	0	0	
4	[SLPS]	0	-79.810	-1403.600	0	335.200	0	0	0	0	
4	[SLPS]	0	-79.830	-1403.560	0	335.120	0	0	0	0	
4	[SLPS]	0	-79.830	-1403.560	0	335.120	0	0	0	0	
4	[SLPS]	0	-79.850	-1403.520	0	335.130	0	0	0	0	
4	[SLPS]	0	-79.860	-1403.480	0	335.130	0	0	0	0	
4	[SLPS]	0	-79.880	-1403.440	0	335.130	0	0	0	0	
4	[SLPS]	0	-79.900	-1403.410	0	335.130	0	0	0	0	
4	[SLPS]	0	-79.900	-1403.410	0	335.130	0	0	0	0	
4	[SLPS]	0	-79.920	-1403.370	0	335.130	0	0	0	0	
4	[SLPS]	0	-79.940	-1403.330	0	335.140	0	0	0	0	
4	[SLPS]	0	-79.950	-1403.290	0	335.140	0	0	0	0	
4	[SLPS]	0	-79.970	-1403.250	0	335.060	0	0	0	0	
4	[SLPS]	0	-79.990	-1403.210	0	335.070	0	0	0	0	
4	[SLPS]	0	-80.010	-1403.170	0	335.070	0	0	0	0	
4	[SLPS]	0	-80.030	-1403.130	0	335.070	0	0	0	0	
4	[SLPS]	0	-80.050	-1403.090	0	335.070	0	0	0	0	
4	[SLPS]	0	-80.070	-1403.050	0	335.070	0	0	0	0	
4	[SLPS]	0	-80.080	-1403.010	0	335.070	0	0	0	0	
4	[SLPS]	0	-80.100	-1402.970	0	335.070	0	0	0	0	
4	[SLPS]	0	-80.130	-1402.910	0	335.070	0	0	0	0	
4	[SLPS]	0	-80.150	-1402.870	0	335.000	0	0	0	0	
4	[SLPS]	0	-80.170	-1402.830	0	335.000	0	0	0	0	
4	[SLPS]	0	-80.190	-1402.790	0	335.000	0	0	0	0	
4	[SLPS]	0	-80.200	-1402.750	0	335.000	0	0	0	0	
4	[SLPS]	0	-80.220	-1402.710	0	335.000	0	0	0	0	
4	[SLPS]	0	-80.240	-1402.670	0	335.000	0	0	0	0	
4	[SLPS]	0	-80.260	-1402.630	0	335.010	0	0	0	0	
4	[SLPS]	0	-80.280	-1402.580	0	335.010	0	0	0	0	
4	[SLPS]	0	-80.300	-1402.540	0	335.010	0	0	0	0	
4	[SLPS]	0	-80.320	-1402.500	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.320	-1402.500	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.340	-1402.460	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.360	-1402.420	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.380	-1402.380	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.400	-1402.340	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.420	-1402.290	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.440	-1402.250	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.460	-1402.210	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.480	-1402.170	0	334.930	0	0	0	0	
4	[SLPS]	0	-80.500	-1402.120	0	334.840	0	0	0	0	
4	[SLPS]	0	-80.520	-1402.080	0	334.840	0	0	0	0	
4	[SLPS]	0	-80.540	-1402.040	0	334.840	0	0	0	0	
4	[SLPS]	0	-80.560	-1402.000	0	334.840	0	0	0	0	
4	[SLPS]	0	-80.580	-1401.950	0	334.840	0	0	0	0	
4	[SLPS]	0	-80.600	-1401.910	0	334.840	0	0	0	0	
4	[SLPS]	0	-80.620	-1401.870	0	334.840	0	0	0	0	
4	[SLPS]	0	-80.620	-1401.870	0	334.840	0	0	0	0	
4	[SLPS]	0	-80.640	-1401.830	0	334.850	0	0	0	0	
4	[SLPS]	0	-80.640	-1401.830	0	334.640	0	0	0	0	
4	[SLPS]	0	-80.660	-1401.780	0	334.640	0	0	0	0	
4	[SLPS]	0	-80.680	-1401.740	0	334.640	0	0	0	0	
4	[SLPS]	0	-80.700	-1401.700	0	334.640	0	0	0	0	
4	[SLPS]	0	-80.720	-1401.650	0	334.640	0	0	0	0	
4	[SLPS]	0	-80.740	-1401.610	0	334.640	0	0	0	0	
4	[SLPS]	0	-80.760	-1401.560	0	334.640	0	0	0	0	
4	[SLPS]	0	-80.780	-1401.520	0	334.640	0	0	0	0	
4	[SLPS]	0	-80.800	-1401.480	0	334.650	0	0	0	0	
4	[SLPS]	0	-80.820	-1401.430	0	334.650	0	0	0	0	
4	[SLPS]	0	-80.850	-1401.380	0	334.580	0	0	0	0	
4	[SLPS]	0	-80.870	-1401.340	0	334.580	0	0	0	0	
4	[SLPS]	0	-80.890	-1401.300	0	334.580	0	0	0	0	
4	[SLPS]	0	-80.910	-1401.250	0	334.590	0	0	0	0	
4	[SLPS]	0	-80.930	-1401.210	0	334.590	0	0	0	0	
4	[SLPS]	0	-80.950	-1401.160	0	334.590	0	0	0	0	
4	[SLPS]	0	-80.970	-1401.120	0	334.590	0	0	0	0	
4	[SLPS]	0	-81.000	-1401.070	0	334.590	0	0	0	0	
4	[SLPS]	0	-81.020	-1401.030	0	334.590	0	0	0	0	
4	[SLPS]	0	-81.040	-1400.980	0	334.500	0	0	0	0	
4	[SLPS]	0	-81.060	-1400.930	0	334.500	0	0	0	0	
4	[SLPS]	0	-81.080	-1400.880	0	334.500	0	0	0	0	
4	[SLPS]	0	-81.100	-1400.840	0	334.510	0	0	0	0	
4	[SLPS]	0	-81.130	-1400.790	0	334.510	0	0	0	0	
4	[SLPS]	0	-81.150	-1400.750	0	334.510	0	0	0	0	
4	[SLPS]	0	-81.170	-1400.700	0	334.510	0	0	0	0	
4	[SLPS]	0	-81.190	-1400.650	0	334.510	0	0	0	0	
4	[SLPS]	0	-81.220	-1400.610	0	334.510	0	0	0	0	
4	[SLPS]	0	-81.240	-1400.560	0	334.400	0	0	0	0	
4	[SLPS]	0	-81.260	-1400.510	0	334.400	0	0	0	0	
4	[SLPS]	0	-81.280	-1400.470	0	334.410	0	0	0	0	
4	[SLPS]	0	-81.300	-1400.420	0	334.410	0	0	0	0	
4	[SLPS]	0	-81.330	-1400.370	0	334.410	0	0	0	0	
4	[SLPS]	0	-81.360	-1400.310	0	334.410	0	0	0	0	
4	[SLPS]	0	-81.380	-1400.270	0	334.410	0	0	0	0	
4	[SLPS]	0	-81.400	-1400.220	0	334.410	0	0	0	0	
4	[SLPS]	0	-81.430	-1400.160	0	334.410	0	0	0	0	
4	[SLPS]	0	-81.430	-1400.160	0	334.180	0	0	0	0	
4	[SLPS]	0	-81.450	-1400.110	0	334.180	0	0	0	0	
4	[SLPS]	0	-81.480	-1400.060	0	334.180	0	0	0	0	
4	[SLPS]	0	-81.500	-1400.020	0	334.180	0	0	0	0	
4	[SLPS]	0	-81.520	-1399.970	0	334.180	0	0	0	0	
4	[SLPS]	0	-81.550	-1399.920	0	334.180	0	0	0	0	
4	[SLPS]	0	-81.570	-1399.870	0	334.180	0	0	0	0	
4	[SLPS]	0	-81.590	-1399.820	0	334.190	0	0	0	0	
4	[SLPS]	0	-81.620	-1399.770	0	334.190	0	0	0	0	
4	[SLPS]	0	-81.640	-1399.730	0	334.130	0	0	0	0	
4	[SLPS]	0	-81.660	-1399.680	0	334.130	0	0	0	0	
4	[SLPS]	0	-81.690	-1399.630	0	334.130	0	0	0	0	
4	[SLPS]	0	-81.710	-1399.580	0	334.140	0	0	0	0	
4	[SLPS]	0	-81.730	-1399.530	0	334.140	0	0	0	0	
4	[SLPS]	0	-81.760	-1399.480	0	334.140	0	0	0	0	
4	[SLPS]	0	-81.780	-1399.430	0	334.140	0	0	0	0	
4	[SLPS]	0	-81.800	-1399.390	0	334.140	0	0	0	0	
4	[SLPS]	0	-81.830	-1399.340	0	334.140	0	0	0	0	
4	[SLPS]	0	-81.850	-1399.290	0	334.140	0	0	0	0	
4	[SLPS]	0	-81.880	-1399.240	0	334.050	0	0	0	0	
4	[SLPS]	0	-81.900	-1399.190	0	334.050	0	0	0	0	
4	[SLPS]	0	-81.930	-1399.140	0	334.050	0	0	0	0	
4	[SLPS]	0	-81.950	-1399.090	0	334.050	0	0	0	0	
4	[SLPS]	0	-81.970	-1399.040	0	334.050	0	0	0	0	
4	[SLPS]	0	-82.000	-1398.990	0	334.050	0	0	0	0	
4	[SLPS]	0	-82.020	-1398.940	0	334.060	0	0	0	0	
4	[SLPS]	0	-82.050	-1398.890	0	334.060	0	0	0	0	
4	[SLPS]	0	-82.070	-1398.830	0	334.060	0	0	0	0	
4	[SLPS]	0	-82.100	-1398.780	0	333.950	0	0	0	0	
4	[SLPS]	0	-82.120	-1398.730	0	333.950	0	0	0	0	
4	[SLPS]	0	-82.150	-1398.680	0	333.950	0	0	0	0	
4	[SLPS]	0	-82.170	-1398.630	0	333.960	0	0	0	0	
4	[SLPS]	0	-82.200	-1398.580	0	333.960	0	0	0	0	
4	[SLPS]	0	-82.220	-1398.530	0	333.960	0	0	0	0	
4	[SLPS]	0	-82.250	-1398.480	0	333.960	0	0	0	0	
4	[SLPS]	0	-82.270	-1398.420	0	333.960	0	0	0	0	
4	[SLPS]	0	-82.300	-1398.370	0	333.960	0	0	0	0	
4	[SLPS]	0	-82.320	-1398.320	0	333.960	0	0	0	0	
4	[SLPS]	0	-82.350	-1398.270	0	333.840	0	0	0	0	
4	[SLPS]	0	-82.380	-1398.220	0	333.840	0	0	0	0	
4	[SLPS]	0	-82.400	-1398.160	0	333.840	0	0	0	0	
4	[SLPS]	0	-82.430	-1398.110	0	333.840	0	0	0	0	
4	[SLPS]	0	-82.450	-1398.060	0	333.840	0	0	0	0	
4	[SLPS]	0	-82.480	-1398.010	0	333.850	0	0	0	0	
4	[SLPS]	0	-82.500	-1397.950	0	333.850	0	0	0	0	
4	[SLPS]	0	-82.530	-1397.900	0	333.850	0	0	0	0	
4	[SLPS]	0	-82.560	-1397.850	0	333.850	0	0	0	0	
4	[SLPS]	0	-82.580	-1397.790	0	333.730	0	0	0	0	
4	[SLPS]	0	-82.610	-1397.740	0	333.730	0	0	0	0	
4	[SLPS]	0	-82.640	-1397.690	0	333.730	0	0	0	0	
4	[SLPS]	0	-82.660	-1397.630	0	333.730	0	0	0	0	
4	[SLPS]	0	-82.690	-1397.580	0	333.730	0	0	0	0	
4	[SLPS]	0	-82.690	-1397.580	0	333.730	0	0	0	0	
4	[SLPS]	0	-82.710	-1397.530	0	333.730	0	0	0	0	
4	[SLPS]	0	-82.740	-1397.470	0	333.730	0	0	0	0	
4	[SLPS]	0	-82.770	-1397.420	0	333.740	0	0	0	0	
4	[SLPS]	0	-82.800	-1397.360	0	333.740	0	0	0	0	
4	[SLPS]	0	-82.820	-1397.310	0	333.600	0	0	0	0	
4	[SLPS]	0	-82.850	-1397.250	0	333.600	0	0	0	0	
4	[SLPS]	0	-82.880	-1397.200	0	333.600	0	0	0	0	
4	[SLPS]	0	-82.900	-1397.140	0	333.600	0	0	0	0	
4	[SLPS]	0	-82.930	-1397.090	0	333.600	0	0	0	0	
4	[SLPS]	0	-82.960	-1397.030	0	333.610	0	0	0	0	
4	[SLPS]	0	-82.990	-1396.980	0	333.610	0	0	0	0	
4	[SLPS]	0	-83.010	-1396.920	0	333.610	0	0	0	0	
4	[SLPS]	0	-83.040	-1396.870	0	333.610	0	0	0	0	
4	[SLPS]	0	-83.070	-1396.810	0	333.470	0	0	0	0	
4	[SLPS]	0	-83.100	-1396.760	0	333.470	0	0	0	0	
4	[SLPS]	0	-83.120	-1396.700	0	333.470	0	0	0	0	
4	[SLPS]	0	-83.150	-1396.650	0	333.470	0	0	0	0	
4	[SLPS]	0	-83.150	-1396.650	0	333.470	0	0	0	0	
4	[SLPS]	0	-83.180	-1396.590	0	333.470	0	0	0	0	
4	[SLPS]	0	-83.200	-1396.540	0	333.470	0	0	0	0	
4	[SLPS]	0	-83.230	-1396.480	0	333.470	0	0	0	0	
4	[SLPS]	0	-83.260	-1396.430	0	333.470	0	0	0	0	
4	[SLPS]	0	-83.290	-1396.370	0	333.480	0	0	0	0	
4	[SLPS]	0	-83.320	-1396.320	0	333.350	0	0	0	0	
4	[SLPS]	0	-83.340	-1396.260	0	333.350	0	0	0	0	
4	[SLPS]	0	-83.370	-1396.200	0	333.350	0	0	0	0	
